,Wavelength,Flux,Contour Limit
1486,4931.920392233662,1.7247581e-17,1.5
1487,4932.852949679201,1.7430047e-17,1.5
1488,4933.7855071247395,1.7475514e-17,1.5
1489,4934.718064570277,1.752832e-17,1.5
1490,4935.650622015816,1.7361504e-17,1.5
1491,4936.583179461355,1.7177338e-17,1.5
1492,4937.515736906894,1.6883248e-17,1.5
1493,4938.448294352432,1.6559398e-17,1.5
1494,4939.380851797971,1.6319643e-17,1.5
1495,4940.313409243509,1.6047964e-17,1.5
1496,4941.245966689047,1.56671e-17,1.5
1497,4942.178524134587,1.5582491e-17,1.5
1498,4943.111081580126,1.5730843e-17,1.5
1499,4944.043639025663,1.593163e-17,1.5
1500,4944.9761964712025,1.6251085e-17,1.5
1501,4945.908753916741,1.6633254e-17,1.5
1502,4946.84131136228,1.721274e-17,1.5
1503,4947.773868807819,1.7524147e-17,1.5
1504,4948.706426253358,1.7474126e-17,1.5
1505,4949.6389836988965,1.751837e-17,1.5
1506,4950.571541144434,1.7574374e-17,1.5
1507,4951.504098589973,1.7583168e-17,1.5
1508,4952.436656035512,1.7502121e-17,1.5
1509,4953.369213481051,1.7368444e-17,1.5
1510,4954.301770926589,1.7471974e-17,1.5
1511,4955.234328372128,1.7509976e-17,1.5
1512,4956.166885817666,1.764076e-17,1.5
1513,4957.099443263204,1.7929884e-17,1.5
1514,4958.032000708744,1.8226854e-17,1.5
1515,4958.964558154283,1.842442e-17,1.5
1516,4959.89711559982,1.8214181e-17,1.5
1517,4960.829673045359,1.7914659e-17,1.5
1518,4961.762230490898,1.7635241e-17,1.5
1519,4962.694787936437,1.725408e-17,1.5
1520,4963.627345381976,1.7039815e-17,1.5
1521,4964.559902827515,1.687134e-17,1.5
1522,4965.492460273053,1.7240222e-17,1.5
1523,4966.425017718591,1.7446768e-17,1.5
1524,4967.35757516413,1.74405e-17,1.5
1525,4968.290132609669,1.7350057e-17,1.5
1526,4969.222690055208,1.693364e-17,1.5
1527,4970.155247500746,1.6810983e-17,1.5
1528,4971.087804946285,1.6540965e-17,1.5
1529,4972.020362391823,1.6474058e-17,1.5
1530,4972.952919837361,1.651379e-17,1.5
1531,4973.885477282901,1.6544838e-17,1.5
1532,4974.81803472844,1.67776e-17,1.5
1533,4975.750592173977,1.6967534e-17,1.5
1534,4976.683149619516,1.7116172e-17,1.5
1535,4977.615707065055,1.7284754e-17,1.5
1536,4978.548264510594,1.7318455e-17,1.5
1537,4979.480821956133,1.7372743e-17,1.5
1538,4980.413379401672,1.727773e-17,1.5
1539,4981.34593684721,1.7016083e-17,1.5
1540,4982.278494292748,1.670593e-17,1.5
1541,4983.211051738287,1.638317e-17,1.5
1542,4984.143609183826,1.6054214e-17,1.5
1543,4985.076166629365,1.5763291e-17,1.5
1544,4986.008724074903,1.5517407e-17,1.5
1545,4986.941281520442,1.538086e-17,1.5
1546,4987.87383896598,1.5409104e-17,1.5
1547,4988.806396411518,1.5514386e-17,1.5
1548,4989.738953857058,1.5756191e-17,1.5
1549,4990.671511302597,1.600868e-17,1.5
1550,4991.604068748134,1.631685e-17,1.5
1551,4992.536626193673,1.659147e-17,1.5
1552,4993.469183639212,1.6567572e-17,1.5
1553,4994.401741084751,1.6592274e-17,1.5
1554,4995.33429853029,1.6573325e-17,1.5
1555,4996.266855975829,1.650691e-17,1.5
1556,4997.199413421367,1.6499775e-17,1.5
1557,4998.131970866905,1.6551973e-17,1.5
1558,4999.064528312444,1.679244e-17,1.5
1559,4999.997085757983,1.6810348e-17,1.5
1560,5000.929643203522,1.6644216e-17,1.5
1561,5001.86220064906,1.6592841e-17,1.5
1562,5002.794758094599,1.6455264e-17,1.5
1563,5003.727315540137,1.648649e-17,1.5
1564,5004.659872985675,1.7311549e-17,1.5
1565,5005.592430431215,1.894896e-17,1.5
1566,5006.524987876754,2.021587e-17,1.5
1567,5007.457545322291,2.043394e-17,1.5
1568,5008.39010276783,2.0266221e-17,1.5
1569,5009.322660213369,1.9871777e-17,1.5
1570,5010.255217658908,1.889327e-17,1.5
1571,5011.187775104447,1.7326593e-17,1.5
1572,5012.1203325499855,1.620701e-17,1.5
1573,5013.052889995524,1.5925564e-17,1.5
1574,5013.985447441062,1.6033538e-17,1.5
1575,5014.918004886601,1.610341e-17,1.5
1576,5015.85056233214,1.5843032e-17,1.5
1577,5016.783119777679,1.5443887e-17,1.5
1578,5017.7156772232165,1.5159883e-17,1.5
1579,5018.648234668756,1.490236e-17,1.5
1580,5019.580792114294,1.4691868e-17,1.5
1581,5020.513349559832,1.4615092e-17,1.5
1582,5021.445907005372,1.4683956e-17,1.5
1583,5022.3784644509105,1.4787091e-17,1.5
1584,5023.311021896448,1.4914892e-17,1.5
1585,5024.243579341987,1.5143419e-17,1.5
1586,5025.176136787526,1.53629e-17,1.5
1587,5026.108694233065,1.5594383e-17,1.5
1588,5027.041251678604,1.5853868e-17,1.5
1589,5027.9738091241425,1.600329e-17,1.5
1590,5028.906366569681,1.6054995e-17,1.5
1591,5029.838924015219,1.617095e-17,1.5
1592,5030.771481460758,1.6219144e-17,1.5
1593,5031.704038906297,1.6272246e-17,1.5
1594,5032.636596351836,1.6295728e-17,1.5
1595,5033.5691537973735,1.640886e-17,1.5
1596,5034.501711242913,1.6644065e-17,1.5
1597,5035.434268688451,1.6816595e-17,1.5
1598,5036.366826133989,1.7111478e-17,1.5
1599,5037.299383579529,1.713925e-17,1.5
1600,5038.2319410250675,1.7087981e-17,1.5
1601,5039.164498470605,1.6838007e-17,1.5
1602,5040.097055916144,1.6476649e-17,1.5
1603,5041.029613361683,1.61524e-17,1.5
1604,5041.962170807222,1.5635323e-17,1.5
1605,5042.894728252761,1.5288017e-17,1.5
1606,5043.827285698299,1.4975427e-17,1.5
1607,5044.759843143838,1.485558e-17,1.5
1608,5045.692400589376,1.5001964e-17,1.5
1609,5046.624958034915,1.5228517e-17,1.5
1610,5047.557515480454,1.5547665e-17,1.5
1611,5048.4900729259925,1.5957034e-17,1.5
1612,5049.42263037153,1.6341567e-17,1.5
1613,5050.35518781707,1.6698312e-17,1.5
1614,5051.287745262608,1.6764478e-17,1.5
1615,5052.220302708146,1.656693e-17,1.5
1616,5053.152860153686,1.6415603e-17,1.5
1617,5054.0854175992245,1.622859e-17,1.5
1618,5055.017975044762,1.606228e-17,1.5
1619,5055.950532490301,1.6002343e-17,1.5
1620,5056.88308993584,1.6065767e-17,1.5
1621,5057.815647381379,1.6400806e-17,1.5
1622,5058.748204826918,1.6660582e-17,1.5
1623,5059.680762272456,1.6790554e-17,1.5
1624,5060.613319717995,1.692947e-17,1.5
1625,5061.545877163533,1.7091724e-17,1.5
1626,5062.478434609072,1.7275957e-17,1.5
1627,5063.410992054611,1.7316935e-17,1.5
1628,5064.3435495001495,1.7392941e-17,1.5
1629,5065.276106945687,1.7480252e-17,1.5
1630,5066.208664391227,1.7361775e-17,1.5
1631,5067.141221836765,1.710849e-17,1.5
1632,5068.073779282303,1.6615893e-17,1.5
1633,5069.006336727843,1.6333025e-17,1.5
1634,5069.938894173381,1.6093729e-17,1.5
1635,5070.871451618919,1.5995221e-17,1.5
1636,5071.804009064458,1.6118188e-17,1.5
1637,5072.736566509997,1.6124659e-17,1.5
1638,5073.669123955536,1.6310918e-17,1.5
1639,5074.6016814010745,1.6363682e-17,1.5
1640,5075.534238846613,1.6376047e-17,1.5
1641,5076.466796292152,1.6334618e-17,1.5
1642,5077.39935373769,1.6248122e-17,1.5
1643,5078.331911183229,1.632005e-17,1.5
1644,5079.264468628768,1.6353415e-17,1.5
1645,5080.197026074306,1.6255596e-17,1.5
1646,5081.129583519844,1.6132914e-17,1.5
1647,5082.062140965384,1.5849226e-17,1.5
1648,5082.994698410922,1.5587231e-17,1.5
1649,5083.92725585646,1.5378161e-17,1.5
1650,5084.859813302,1.524778e-17,1.5
1651,5085.792370747538,1.5124271e-17,1.5
1652,5086.724928193076,1.5149184e-17,1.5
1653,5087.657485638615,1.5282848e-17,1.5
1654,5088.590043084154,1.5602898e-17,1.5
1655,5089.522600529693,1.6263813e-17,1.5
1656,5090.4551579752315,1.7428206e-17,1.5
1657,5091.38771542077,1.8211872e-17,1.5
1658,5092.320272866309,1.8700279e-17,1.5
1659,5093.252830311847,1.9209716e-17,1.5
1660,5094.185387757386,1.8948827e-17,1.5
1661,5095.117945202925,1.8217586e-17,1.5
1662,5096.050502648463,1.7770855e-17,1.5
1663,5096.983060094001,1.774978e-17,1.5
1664,5097.915617539541,1.7034726e-17,1.5
1665,5098.848174985079,1.6664377e-17,1.5
1666,5099.780732430617,1.6770167e-17,1.5
1667,5100.7132898761565,1.6727162e-17,1.5
1668,5101.645847321695,1.6104242e-17,1.5
1669,5102.578404767233,1.567426e-17,1.5
1670,5103.510962212772,1.5869548e-17,1.5
1671,5104.443519658311,1.5843248e-17,1.5
1672,5105.37607710385,1.601853e-17,1.5
1673,5106.308634549388,1.6381776e-17,1.5
1674,5107.241191994927,1.6447818e-17,1.5
1675,5108.173749440466,1.6244208e-17,1.5
1676,5109.106306886004,1.6376277e-17,1.5
1677,5110.038864331543,1.6271713e-17,1.5
1678,5110.971421777082,1.6082532e-17,1.5
1679,5111.90397922262,1.5824533e-17,1.5
1680,5112.836536668158,1.5739356e-17,1.5
1681,5113.769094113698,1.5809028e-17,1.5
1682,5114.701651559236,1.580376e-17,1.5
1683,5115.634209004774,1.5870077e-17,1.5
1684,5116.5667664503135,1.5504606e-17,1.5
1685,5117.499323895852,1.5787273e-17,1.5
1686,5118.43188134139,1.6458762e-17,1.5
1687,5119.364438786929,1.6843292e-17,1.5
1688,5120.296996232468,1.6847305e-17,1.5
1689,5121.229553678007,1.7215556e-17,1.5
1690,5122.162111123545,1.7656787e-17,1.5
1691,5123.094668569084,1.7604642e-17,1.5
1692,5124.027226014623,1.7128371e-17,1.5
1693,5124.959783460161,1.6538181e-17,1.5
1694,5125.8923409057,1.6235466e-17,1.5
1695,5126.8248983512385,1.5754465e-17,1.5
1696,5127.757455796777,1.5647046e-17,1.5
1697,5128.690013242315,1.5461506e-17,1.5
1698,5129.622570687855,1.5005243e-17,1.5
1699,5130.555128133393,1.5070635e-17,1.5
1700,5131.487685578931,1.5255027e-17,1.5
1701,5132.42024302447,1.5390306e-17,1.5
1702,5133.352800470009,1.5483254e-17,1.5
1703,5134.285357915547,1.5604084e-17,1.5
1704,5135.217915361086,1.5884144e-17,1.5
1705,5136.150472806625,1.5820721e-17,1.5
1706,5137.083030252164,1.6433945e-17,1.5
1707,5138.015587697702,1.6858687e-17,1.5
1708,5138.948145143241,1.6840434e-17,1.5
1709,5139.88070258878,1.6862353e-17,1.5
1710,5140.813260034318,1.683686e-17,1.5
1711,5141.745817479857,1.689463e-17,1.5
1712,5142.6783749253955,1.625552e-17,1.5
1713,5143.610932370934,1.5767252e-17,1.5
1714,5144.543489816472,1.5478927e-17,1.5
1715,5145.476047262012,1.5719557e-17,1.5
1716,5146.40860470755,1.6058833e-17,1.5
1717,5147.341162153088,1.6012805e-17,1.5
1718,5148.273719598627,1.5930154e-17,1.5
1719,5149.206277044166,1.5840117e-17,1.5
1720,5150.138834489704,1.616389e-17,1.5
1721,5151.071391935243,1.5874858e-17,1.5
1722,5152.003949380782,1.5518883e-17,1.5
1723,5152.9365068263205,1.5440122e-17,1.5
1724,5153.869064271859,1.543189e-17,1.5
1725,5154.801621717398,1.5622148e-17,1.5
1726,5155.734179162937,1.5629692e-17,1.5
1727,5156.666736608475,1.5390018e-17,1.5
1728,5157.599294054014,1.5400894e-17,1.5
1729,5158.531851499552,1.5671966e-17,1.5
1730,5159.464408945091,1.5913034e-17,1.5
1731,5160.396966390629,1.5878157e-17,1.5
1732,5161.329523836169,1.5466823e-17,1.5
1733,5162.262081281707,1.6061948e-17,1.5
1734,5163.194638727245,1.6574876e-17,1.5
1735,5164.127196172784,1.6239886e-17,1.5
1736,5165.059753618323,1.6160917e-17,1.5
1737,5165.992311063861,1.6039371e-17,1.5
1738,5166.9248685094,1.6133132e-17,1.5
1739,5167.857425954939,1.5528918e-17,1.5
1740,5168.7899834004775,1.4510794e-17,1.5
1741,5169.722540846016,1.414855e-17,1.5
1742,5170.655098291555,1.3438807e-17,1.5
1743,5171.587655737094,1.29275335e-17,1.5
1744,5172.520213182632,1.2697399e-17,1.5
1745,5173.452770628171,1.2203519e-17,1.5
1746,5174.385328073709,1.1982486e-17,1.5
1747,5175.317885519248,1.2145952e-17,1.5
1748,5176.250442964786,1.2291008e-17,1.5
1749,5177.183000410326,1.2577215e-17,1.5
1750,5178.115557855865,1.2936699e-17,1.5
1751,5179.048115301402,1.3698224e-17,1.5
1752,5179.980672746941,1.4083054e-17,1.5
1753,5180.91323019248,1.4278264e-17,1.5
1754,5181.845787638018,1.5409185e-17,1.5
1755,5182.778345083557,1.5880271e-17,1.5
1756,5183.710902529096,1.557651e-17,1.5
1757,5184.643459974634,1.515889e-17,1.5
1758,5185.576017420173,1.4863137e-17,1.5
1759,5186.508574865712,1.453115e-17,1.5
1760,5187.441132311251,1.3455294e-17,1.5
1761,5188.373689756789,1.3065011e-17,1.5
1762,5189.3062472023275,1.3476454e-17,1.5
1763,5190.238804647866,1.3802928e-17,1.5
1764,5191.171362093405,1.4407997e-17,1.5
1765,5192.103919538943,1.4958043e-17,1.5
1766,5193.036476984483,1.5441118e-17,1.5
1767,5193.969034430022,1.5628064e-17,1.5
1768,5194.901591875559,1.5568308e-17,1.5
1769,5195.834149321098,1.530995e-17,1.5
1770,5196.766706766637,1.521278e-17,1.5
1771,5197.699264212175,1.5344801e-17,1.5
1772,5198.631821657714,1.5252865e-17,1.5
1773,5199.564379103253,1.5233537e-17,1.5
1774,5200.496936548791,1.5381935e-17,1.5
1775,5201.42949399433,1.5799045e-17,1.5
1776,5202.362051439869,1.5736866e-17,1.5
1777,5203.294608885408,1.6002684e-17,1.5
1778,5204.227166330946,1.6548911e-17,1.5
1779,5205.1597237764845,1.6484285e-17,1.5
1780,5206.092281222023,1.6238295e-17,1.5
1781,5207.024838667562,1.5985618e-17,1.5
1782,5207.9573961131,1.5948658e-17,1.5
1783,5208.88995355864,1.5297837e-17,1.5
1784,5209.8225110041785,1.4664566e-17,1.5
1785,5210.7550684497155,1.4508505e-17,1.5
1786,5211.687625895255,1.4437599e-17,1.5
1787,5212.620183340794,1.4444077e-17,1.5
1788,5213.552740786332,1.4625384e-17,1.5
1789,5214.485298231871,1.4955986e-17,1.5
1790,5215.4178556774095,1.5191913e-17,1.5
1791,5216.350413122948,1.5587777e-17,1.5
1792,5217.282970568487,1.5948408e-17,1.5
1793,5218.215528014026,1.6082414e-17,1.5
1794,5219.148085459565,1.6116656e-17,1.5
1795,5220.080642905103,1.6084813e-17,1.5
1796,5221.0132003506415,1.6159491e-17,1.5
1797,5221.94575779618,1.622247e-17,1.5
1798,5222.878315241719,1.648884e-17,1.5
1799,5223.810872687257,1.6605257e-17,1.5
1800,5224.743430132797,1.6704027e-17,1.5
1801,5225.6759875783355,1.679794e-17,1.5
1802,5226.6085450238725,1.654988e-17,1.5
1803,5227.541102469412,1.6183367e-17,1.5
1804,5228.473659914951,1.5764716e-17,1.5
1805,5229.406217360489,1.5490224e-17,1.5
1806,5230.338774806028,1.5133314e-17,1.5
1807,5231.2713322515665,1.4941408e-17,1.5
1808,5232.203889697105,1.5014236e-17,1.5
1809,5233.136447142644,1.520342e-17,1.5
1810,5234.069004588183,1.5381362e-17,1.5
1811,5235.001562033722,1.5670869e-17,1.5
1812,5235.93411947926,1.5984618e-17,1.5
1813,5236.866676924798,1.6097826e-17,1.5
1814,5237.799234370337,1.6210404e-17,1.5
1815,5238.731791815876,1.6342546e-17,1.5
1816,5239.664349261414,1.6308428e-17,1.5
1817,5240.596906706954,1.6358302e-17,1.5
1818,5241.529464152492,1.6532007e-17,1.5
1819,5242.462021598029,1.6648878e-17,1.5
1820,5243.394579043569,1.6802756e-17,1.5
1821,5244.327136489108,1.6925432e-17,1.5
1822,5245.259693934646,1.7088144e-17,1.5
1823,5246.192251380185,1.7176614e-17,1.5
1824,5247.124808825723,1.7161902e-17,1.5
1825,5248.057366271262,1.7163778e-17,1.5
1826,5248.989923716801,1.6909572e-17,1.5
1827,5249.92248116234,1.6643708e-17,1.5
1828,5250.855038607879,1.6403807e-17,1.5
1829,5251.787596053417,1.6096662e-17,1.5
1830,5252.720153498955,1.5892421e-17,1.5
1831,5253.652710944494,1.564571e-17,1.5
1832,5254.585268390033,1.570753e-17,1.5
1833,5255.517825835571,1.5815806e-17,1.5
1834,5256.450383281111,1.591749e-17,1.5
1835,5257.382940726649,1.5939987e-17,1.5
1836,5258.315498172186,1.593643e-17,1.5
1837,5259.248055617726,1.6183134e-17,1.5
1838,5260.180613063265,1.6505843e-17,1.5
1839,5261.113170508804,1.6782712e-17,1.5
1840,5262.0457279543425,1.691601e-17,1.5
1841,5262.978285399881,1.7092941e-17,1.5
1842,5263.910842845419,1.7071097e-17,1.5
1843,5264.843400290958,1.6851643e-17,1.5
1844,5265.775957736497,1.6312786e-17,1.5
1845,5266.708515182036,1.5657781e-17,1.5
1846,5267.6410726275735,1.5081192e-17,1.5
1847,5268.573630073112,1.4572916e-17,1.5
1848,5269.506187518651,1.4207133e-17,1.5
1849,5270.43874496419,1.3951359e-17,1.5
1850,5271.371302409728,1.4034024e-17,1.5
1851,5272.303859855268,1.4094728e-17,1.5
1852,5273.236417300806,1.4073313e-17,1.5
1853,5274.168974746343,1.4264136e-17,1.5
1854,5275.101532191883,1.459983e-17,1.5
1855,5276.034089637422,1.4843721e-17,1.5
1856,5276.966647082961,1.4913777e-17,1.5
1857,5277.8992045284995,1.5147785e-17,1.5
1858,5278.831761974038,1.5636387e-17,1.5
1859,5279.764319419576,1.5961828e-17,1.5
1860,5280.696876865115,1.6299898e-17,1.5
1861,5281.629434310654,1.6622692e-17,1.5
1862,5282.561991756193,1.6873659e-17,1.5
1863,5283.4945492017305,1.6954969e-17,1.5
1864,5284.427106647269,1.6868851e-17,1.5
1865,5285.359664092808,1.6716458e-17,1.5
1866,5286.292221538347,1.6499926e-17,1.5
1867,5287.224778983885,1.6356016e-17,1.5
1868,5288.1573364294245,1.6409535e-17,1.5
1869,5289.089893874963,1.665244e-17,1.5
1870,5290.0224513205,1.6898373e-17,1.5
1871,5290.95500876604,1.7271404e-17,1.5
1872,5291.887566211579,1.7614366e-17,1.5
1873,5292.820123657118,1.7846177e-17,1.5
1874,5293.752681102656,1.7961448e-17,1.5
1875,5294.685238548195,1.7949172e-17,1.5
1876,5295.617795993733,1.7954116e-17,1.5
1877,5296.550353439272,1.773884e-17,1.5
1878,5297.482910884811,1.7549874e-17,1.5
1879,5298.4154683303495,1.7419099e-17,1.5
1880,5299.348025775887,1.7150394e-17,1.5
1881,5300.280583221426,1.6844119e-17,1.5
1882,5301.213140666965,1.651552e-17,1.5
1883,5302.145698112504,1.6443452e-17,1.5
1884,5303.078255558042,1.630257e-17,1.5
1885,5304.0108130035815,1.6306393e-17,1.5
1886,5304.94337044912,1.6384445e-17,1.5
1887,5305.875927894657,1.6622127e-17,1.5
1888,5306.808485340197,1.6961602e-17,1.5
1889,5307.741042785736,1.7213938e-17,1.5
1890,5308.673600231275,1.7374313e-17,1.5
1891,5309.606157676813,1.7510787e-17,1.5
1892,5310.538715122352,1.7664751e-17,1.5
1893,5311.47127256789,1.7720536e-17,1.5
1894,5312.403830013429,1.7744908e-17,1.5
1895,5313.336387458968,1.7706263e-17,1.5
1896,5314.2689449045065,1.7797903e-17,1.5
1897,5315.201502350044,1.7787786e-17,1.5
1898,5316.134059795583,1.770081e-17,1.5
1899,5317.066617241122,1.762689e-17,1.5
1900,5317.999174686661,1.745349e-17,1.5
1901,5318.931732132199,1.7388847e-17,1.5
1902,5319.864289577738,1.7251902e-17,1.5
1903,5320.796847023277,1.7132967e-17,1.5
1904,5321.729404468814,1.716251e-17,1.5
1905,5322.661961914354,1.7234985e-17,1.5
1906,5323.594519359893,1.7283964e-17,1.5
1907,5324.5270768054315,1.725152e-17,1.5
1908,5325.45963425097,1.7093183e-17,1.5
1909,5326.392191696509,1.6969642e-17,1.5
1910,5327.324749142047,1.6831213e-17,1.5
1911,5328.257306587586,1.6566267e-17,1.5
1912,5329.189864033125,1.620857e-17,1.5
1913,5330.1224214786635,1.5707511e-17,1.5
1914,5331.054978924201,1.5517516e-17,1.5
1915,5331.98753636974,1.520687e-17,1.5
1916,5332.920093815279,1.4984148e-17,1.5
1917,5333.852651260818,1.5106831e-17,1.5
1918,5334.785208706356,1.5416977e-17,1.5
1919,5335.717766151895,1.5936e-17,1.5
1920,5336.650323597434,1.6363381e-17,1.5
1921,5337.582881042971,1.6914793e-17,1.5
1922,5338.515438488511,1.7291061e-17,1.5
1923,5339.44799593405,1.7445798e-17,1.5
1924,5340.3805533795885,1.7521823e-17,1.5
1925,5341.313110825127,1.746515e-17,1.5
1926,5342.245668270666,1.7300934e-17,1.5
1927,5343.178225716204,1.7042753e-17,1.5
1928,5344.110783161743,1.6923389e-17,1.5
1929,5345.043340607282,1.6774755e-17,1.5
1930,5345.97589805282,1.6689984e-17,1.5
1931,5346.908455498358,1.6892896e-17,1.5
1932,5347.841012943897,1.705659e-17,1.5
1933,5348.773570389436,1.7225919e-17,1.5
1934,5349.706127834975,1.7372e-17,1.5
1935,5350.638685280513,1.7580515e-17,1.5
1936,5351.571242726052,1.7670662e-17,1.5
1937,5352.503800171591,1.7529461e-17,1.5
1938,5353.436357617128,1.7490911e-17,1.5
1939,5354.368915062668,1.7602231e-17,1.5
1940,5355.301472508207,1.7659626e-17,1.5
1941,5356.234029953745,1.7718457e-17,1.5
1942,5357.166587399284,1.7889622e-17,1.5
1943,5358.099144844823,1.8110711e-17,1.5
1944,5359.031702290361,1.8264532e-17,1.5
1945,5359.9642597359,1.8291504e-17,1.5
1946,5360.896817181439,1.8439444e-17,1.5
1947,5361.829374626977,1.844252e-17,1.5
1948,5362.761932072515,1.830764e-17,1.5
1949,5363.694489518054,1.8088622e-17,1.5
1950,5364.627046963593,1.7841182e-17,1.5
1951,5365.559604409132,1.772055e-17,1.5
1952,5366.49216185467,1.7340907e-17,1.5
1953,5367.424719300209,1.700946e-17,1.5
1954,5368.357276745748,1.6925768e-17,1.5
1955,5369.289834191285,1.6782093e-17,1.5
1956,5370.222391636825,1.6678676e-17,1.5
1957,5371.154949082364,1.6631932e-17,1.5
1958,5372.087506527902,1.6516878e-17,1.5
1959,5373.020063973441,1.6318604e-17,1.5
1960,5373.95262141898,1.6067969e-17,1.5
1961,5374.885178864518,1.5939018e-17,1.5
1962,5375.817736310057,1.6000007e-17,1.5
1963,5376.7502937555955,1.5990242e-17,1.5
1964,5377.682851201134,1.6300476e-17,1.5
1965,5378.615408646672,1.6766015e-17,1.5
1966,5379.547966092211,1.71521e-17,1.5
1967,5380.48052353775,1.747099e-17,1.5
1968,5381.413080983289,1.7578476e-17,1.5
1969,5382.3456384288265,1.7579193e-17,1.5
1970,5383.278195874366,1.750285e-17,1.5
1971,5384.210753319905,1.7400131e-17,1.5
1972,5385.143310765442,1.733156e-17,1.5
1973,5386.075868210982,1.7372545e-17,1.5
1974,5387.008425656521,1.7342022e-17,1.5
1975,5387.940983102059,1.7359867e-17,1.5
1976,5388.873540547598,1.7428535e-17,1.5
1977,5389.806097993137,1.7304352e-17,1.5
1978,5390.738655438675,1.7227464e-17,1.5
1979,5391.671212884214,1.7050874e-17,1.5
1980,5392.6037703297525,1.7060177e-17,1.5
1981,5393.536327775291,1.6984723e-17,1.5
1982,5394.468885220829,1.6739245e-17,1.5
1983,5395.401442666368,1.6629575e-17,1.5
1984,5396.334000111907,1.626991e-17,1.5
1985,5397.266557557446,1.611851e-17,1.5
1986,5398.1991150029835,1.597959e-17,1.5
1987,5399.131672448523,1.6400098e-17,1.5
1988,5400.064229894062,1.6226127e-17,1.5
1989,5400.996787339599,1.4815372e-17,1.5
1990,5401.929344785139,1.5808275e-17,1.5
1991,5402.8619022306775,1.693733e-17,1.5
1992,5403.794459676216,1.66939e-17,1.5
1993,5404.727017121755,1.6035603e-17,1.5
1994,5405.659574567294,1.6314323e-17,1.5
1995,5406.592132012832,1.780659e-17,1.5
1996,5407.524689458371,1.6788906e-17,1.5
1997,5408.457246903909,1.5962622e-17,1.5
1998,5409.389804349448,1.6037429e-17,1.5
1999,5410.322361794986,1.6017507e-17,1.5
2000,5411.254919240525,1.5879262e-17,1.5
2001,5412.187476686064,1.5674925e-17,1.5
2002,5413.120034131603,1.5910055e-17,1.5
2003,5414.05259157714,1.571381e-17,1.5
2004,5414.98514902268,1.6149575e-17,1.5
2005,5415.917706468219,1.6600355e-17,1.5
2006,5416.850263913756,1.6746232e-17,1.5
2007,5417.782821359296,1.7014654e-17,1.5
2008,5418.7153788048345,1.7302865e-17,1.5
2009,5419.647936250373,1.7532196e-17,1.5
2010,5420.580493695912,1.7572663e-17,1.5
2011,5421.513051141451,1.7628048e-17,1.5
2012,5422.445608586989,1.7699337e-17,1.5
2013,5423.378166032528,1.744634e-17,1.5
2014,5424.310723478066,1.6138381e-17,1.5
2015,5425.243280923605,1.6239723e-17,1.5
2016,5426.175838369143,1.7844122e-17,1.5
2017,5427.108395814682,1.7311037e-17,1.5
2018,5428.040953260221,1.6070328e-17,1.5
2019,5428.9735107057595,1.6555185e-17,1.5
2020,5429.906068151297,1.7841515e-17,1.5
2021,5430.838625596837,1.7121097e-17,1.5
2022,5431.771183042376,1.5803253e-17,1.5
2023,5432.703740487913,1.6216813e-17,1.5
2024,5433.636297933453,1.672656e-17,1.5
2025,5434.568855378991,1.6416994e-17,1.5
2026,5435.50141282453,1.6238838e-17,1.5
2027,5436.433970270069,1.665283e-17,1.5
2028,5437.366527715608,1.611072e-17,1.5
2029,5438.299085161146,1.5839518e-17,1.5
2030,5439.2316426066845,1.6181746e-17,1.5
2031,5440.164200052223,1.6457389e-17,1.5
2032,5441.096757497762,1.6668617e-17,1.5
2033,5442.0293149433,1.676912e-17,1.5
2034,5442.961872388839,1.7011992e-17,1.5
2035,5443.894429834378,1.7398667e-17,1.5
2036,5444.8269872799165,1.7549757e-17,1.5
2037,5445.759544725454,1.7729814e-17,1.5
2038,5446.692102170994,1.7921343e-17,1.5
2039,5447.624659616533,1.7632332e-17,1.5
2040,5448.55721706207,1.7306837e-17,1.5
2041,5449.48977450761,1.7013029e-17,1.5
2042,5450.422331953148,1.6934364e-17,1.5
2043,5451.354889398687,1.6591845e-17,1.5
2044,5452.287446844226,1.6389768e-17,1.5
2045,5453.220004289765,1.6531739e-17,1.5
2046,5454.152561735303,1.550437e-17,1.5
2047,5455.0851191808415,1.6024705e-17,1.5
2048,5456.01767662638,1.7400226e-17,1.5
2049,5456.950234071919,1.6681338e-17,1.5
2050,5457.882791517457,1.5771537e-17,1.5
2051,5458.815348962996,1.581556e-17,1.5
2052,5459.747906408535,1.6955037e-17,1.5
2053,5460.680463854073,1.663198e-17,1.5
2054,5461.613021299611,1.5618674e-17,1.5
2055,5462.54557874515,1.6392025e-17,1.5
2056,5463.478136190689,1.704833e-17,1.5
2057,5464.410693636227,1.6889091e-17,1.5
2058,5465.343251081766,1.7377005e-17,1.5
2059,5466.275808527304,1.7088355e-17,1.5
2060,5467.208365972844,1.6438952e-17,1.5
2061,5468.140923418384,1.6281014e-17,1.5
2062,5469.073480863921,1.6450852e-17,1.5
2063,5470.006038309461,1.674222e-17,1.5
2064,5470.938595754999,1.6371804e-17,1.5
2065,5471.871153200537,1.643343e-17,1.5
2066,5472.803710646076,1.5183162e-17,1.5
2067,5473.736268091615,1.6865533e-17,1.5
2068,5474.668825537153,1.7442031e-17,1.5
2069,5475.601382982692,1.6003571e-17,1.5
2070,5476.53394042823,1.5771712e-17,1.5
