,Wavelength,Flux,Contour Limit
2629,5547.005720430552,4.2234374e-18,1.5
2630,5547.868205768301,4.276708e-18,1.5
2631,5548.730691106051,4.191315e-18,1.5
2632,5549.5931764438,4.1736527e-18,1.5
2633,5550.45566178155,4.1509098e-18,1.5
2634,5551.318147119298,4.349411e-18,1.5
2635,5552.180632457047,4.4345835e-18,1.5
2636,5553.043117794798,4.4694773e-18,1.5
2637,5553.905603132546,4.575975e-18,1.5
2638,5554.768088470296,4.7281937e-18,1.5
2639,5555.630573808045,4.7982047e-18,1.5
2640,5556.493059145795,4.7784317e-18,1.5
2641,5557.355544483544,4.7462635e-18,1.5
2642,5558.2180298212925,4.6506873e-18,1.5
2643,5559.080515159042,4.5729816e-18,1.5
2644,5559.943000496791,4.1005887e-18,1.5
2645,5560.805485834541,3.897356e-18,1.5
2646,5561.66797117229,4.1191394e-18,1.5
2647,5562.530456510039,4.119212e-18,1.5
2648,5563.392941847788,4.0568043e-18,1.5
2649,5564.255427185537,4.1438564e-18,1.5
2650,5565.1179125232875,4.583577e-18,1.5
2651,5565.980397861036,4.700788e-18,1.5
2652,5566.842883198785,4.4432366e-18,1.5
2653,5567.7053685365345,4.409895e-18,1.5
2654,5568.567853874284,4.4197137e-18,1.5
2655,5569.430339212034,4.4167412e-18,1.5
2656,5570.292824549782,4.344055e-18,1.5
2657,5571.155309887531,4.280997e-18,1.5
2658,5572.017795225281,4.2822797e-18,1.5
2659,5572.88028056303,4.3008524e-18,1.5
2660,5573.74276590078,4.461303e-18,1.5
2661,5574.605251238529,4.444514e-18,1.5
2662,5575.467736576277,4.3530702e-18,1.5
2663,5576.330221914027,4.426497e-18,1.5
2664,5577.1927072517765,4.3972388e-18,1.5
2665,5578.055192589526,4.4944205e-18,1.5
2666,5578.917677927275,4.4086117e-18,1.5
2667,5579.7801632650235,4.361561e-18,1.5
2668,5580.642648602773,4.4310953e-18,1.5
2669,5581.505133940523,4.4346563e-18,1.5
2670,5582.367619278272,4.4963917e-18,1.5
2671,5583.230104616021,4.275756e-18,1.5
2672,5584.09258995377,4.1102315e-18,1.5
2673,5584.955075291519,4.0317044e-18,1.5
2674,5585.817560629269,3.9287547e-18,1.5
2675,5586.6800459670185,3.8153156e-18,1.5
2676,5587.542531304767,3.7014695e-18,1.5
2677,5588.405016642516,3.7434543e-18,1.5
2678,5589.2675019802655,3.9279743e-18,1.5
2679,5590.129987318015,4.0235757e-18,1.5
2680,5590.992472655765,4.108293e-18,1.5
2681,5591.854957993513,4.1645173e-18,1.5
2682,5592.717443331264,4.1401e-18,1.5
2683,5593.579928669012,4.209917e-18,1.5
2684,5594.442414006761,4.1337044e-18,1.5
2685,5595.304899344511,4.1346346e-18,1.5
2686,5596.1673846822605,4.0411483e-18,1.5
2687,5597.02987002001,4.073702e-18,1.5
2688,5597.892355357758,4.131364e-18,1.5
2689,5598.7548406955075,4.0567067e-18,1.5
2690,5599.617326033257,4.055375e-18,1.5
2691,5600.479811371007,3.9800515e-18,1.5
2692,5601.342296708756,4.1001283e-18,1.5
2693,5602.204782046504,4.049947e-18,1.5
2694,5603.067267384254,4.1490383e-18,1.5
2695,5603.929752722003,4.2730173e-18,1.5
2696,5604.792238059753,4.292259e-18,1.5
2697,5605.6547233975025,4.309383e-18,1.5
2698,5606.51720873525,4.2945575e-18,1.5
2699,5607.379694073,4.3438645e-18,1.5
2700,5608.2421794107495,4.2186397e-18,1.5
2701,5609.104664748499,4.046301e-18,1.5
2702,5609.967150086249,4.0628175e-18,1.5
2703,5610.8296354239965,4.008047e-18,1.5
2704,5611.692120761746,3.994923e-18,1.5
2705,5612.554606099496,4.032961e-18,1.5
2706,5613.417091437245,3.9325126e-18,1.5
2707,5614.279576774995,3.934485e-18,1.5
2708,5615.142062112744,3.8758515e-18,1.5
2709,5616.004547450492,3.999438e-18,1.5
2710,5616.867032788243,3.946027e-18,1.5
2711,5617.7295181259915,3.903259e-18,1.5
2712,5618.592003463741,4.0164433e-18,1.5
2713,5619.45448880149,4.006377e-18,1.5
2714,5620.3169741392385,3.9781163e-18,1.5
2715,5621.179459476989,3.919827e-18,1.5
2716,5622.041944814738,3.9112834e-18,1.5
2717,5622.904430152487,3.873402e-18,1.5
2718,5623.766915490236,3.952638e-18,1.5
2719,5624.629400827985,4.110433e-18,1.5
2720,5625.491886165735,4.2051964e-18,1.5
2721,5626.354371503484,4.287911e-18,1.5
2722,5627.2168568412335,4.3382273e-18,1.5
2723,5628.079342178982,4.2812635e-18,1.5
2724,5628.941827516733,4.2029498e-18,1.5
2725,5629.804312854481,4.054724e-18,1.5
2726,5630.66679819223,3.9441035e-18,1.5
2727,5631.52928352998,3.8325093e-18,1.5
2728,5632.391768867728,3.8658356e-18,1.5
2729,5633.254254205479,3.881664e-18,1.5
2730,5634.116739543228,3.807244e-18,1.5
2731,5634.979224880976,3.8545876e-18,1.5
2732,5635.841710218726,3.966817e-18,1.5
2733,5636.7041955564755,4.108514e-18,1.5
2734,5637.566680894225,4.1320898e-18,1.5
2735,5638.429166231974,4.090579e-18,1.5
2736,5639.2916515697225,4.0752637e-18,1.5
2737,5640.154136907472,4.1002586e-18,1.5
2738,5641.016622245222,4.0048983e-18,1.5
2739,5641.879107582971,3.879814e-18,1.5
2740,5642.74159292072,3.872272e-18,1.5
2741,5643.604078258469,3.970804e-18,1.5
2742,5644.466563596218,4.0328546e-18,1.5
2743,5645.329048933968,4.063736e-18,1.5
2744,5646.1915342717175,4.1071838e-18,1.5
2745,5647.054019609466,3.9907192e-18,1.5
2746,5647.916504947215,3.884073e-18,1.5
2747,5648.7789902849645,3.770834e-18,1.5
2748,5649.641475622714,3.7933134e-18,1.5
2749,5650.503960960464,3.7669627e-18,1.5
2750,5651.366446298212,3.647292e-18,1.5
2751,5652.228931635961,3.751849e-18,1.5
2752,5653.091416973711,3.7224877e-18,1.5
2753,5653.95390231146,3.75073e-18,1.5
2754,5654.81638764921,3.6993473e-18,1.5
2755,5655.678872986959,3.6179693e-18,1.5
2756,5656.541358324707,3.668385e-18,1.5
2757,5657.403843662457,3.5995786e-18,1.5
2758,5658.2663290002065,3.7433877e-18,1.5
2759,5659.128814337956,3.8043145e-18,1.5
2760,5659.991299675705,3.8028016e-18,1.5
2761,5660.853785013455,3.8882878e-18,1.5
2762,5661.716270351203,4.0461043e-18,1.5
2763,5662.578755688953,4.066703e-18,1.5
2764,5663.441241026702,4.0139258e-18,1.5
2765,5664.303726364451,4.0393992e-18,1.5
2766,5665.1662117022015,4.1176277e-18,1.5
2767,5666.028697039949,4.09559e-18,1.5
2768,5666.891182377699,4.0616462e-18,1.5
2769,5667.7536677154485,4.0998367e-18,1.5
2770,5668.616153053198,4.119102e-18,1.5
2771,5669.478638390948,4.1087087e-18,1.5
2772,5670.3411237286955,4.1467817e-18,1.5
2773,5671.203609066445,4.1822504e-18,1.5
2774,5672.066094404195,4.2535894e-18,1.5
2775,5672.928579741944,4.329604e-18,1.5
2776,5673.791065079694,4.321465e-18,1.5
2777,5674.653550417442,4.2610534e-18,1.5
2778,5675.516035755191,4.213196e-18,1.5
2779,5676.378521092941,4.19796e-18,1.5
2780,5677.2410064306905,4.0710624e-18,1.5
2781,5678.10349176844,4.000335e-18,1.5
2782,5678.965977106188,4.0205076e-18,1.5
2783,5679.8284624439375,4.051781e-18,1.5
2784,5680.690947781687,4.0370298e-18,1.5
2785,5681.553433119437,4.0656378e-18,1.5
2786,5682.415918457186,4.05583e-18,1.5
2787,5683.278403794935,4.1002197e-18,1.5
2788,5684.140889132684,4.0517155e-18,1.5
2789,5685.003374470434,4.0703755e-18,1.5
2790,5685.865859808183,4.036292e-18,1.5
2791,5686.7283451459325,3.9657036e-18,1.5
2792,5687.590830483681,3.8504066e-18,1.5
2793,5688.45331582143,3.8404552e-18,1.5
2794,5689.31580115918,3.8000086e-18,1.5
2795,5690.178286496929,3.8351563e-18,1.5
2796,5691.040771834679,3.874738e-18,1.5
2797,5691.903257172427,3.767325e-18,1.5
2798,5692.765742510176,3.9073353e-18,1.5
2799,5693.628227847927,3.8675545e-18,1.5
2800,5694.490713185675,3.868903e-18,1.5
2801,5695.353198523425,3.79493e-18,1.5
2802,5696.215683861174,3.778545e-18,1.5
2803,5697.078169198924,3.9539486e-18,1.5
2804,5697.940654536673,3.8843843e-18,1.5
2805,5698.8031398744215,3.852967e-18,1.5
2806,5699.665625212171,3.8776536e-18,1.5
2807,5700.52811054992,3.9136893e-18,1.5
2808,5701.39059588767,3.9024748e-18,1.5
2809,5702.253081225419,3.8864734e-18,1.5
2810,5703.115566563168,3.830417e-18,1.5
2811,5703.978051900917,3.7790023e-18,1.5
2812,5704.840537238667,3.7311863e-18,1.5
2813,5705.7030225764165,3.7349856e-18,1.5
2814,5706.565507914165,3.8201587e-18,1.5
2815,5707.427993251914,3.8171854e-18,1.5
2816,5708.2904785896635,3.8292056e-18,1.5
2817,5709.152963927413,3.9500877e-18,1.5
2818,5710.015449265163,3.8999833e-18,1.5
2819,5710.877934602911,4.0731478e-18,1.5
2820,5711.74041994066,3.965577e-18,1.5
2821,5712.60290527841,4.115482e-18,1.5
2822,5713.465390616159,4.2557235e-18,1.5
2823,5714.327875953909,4.3959624e-18,1.5
2824,5715.190361291658,4.424862e-18,1.5
2825,5716.052846629406,3.930409e-18,1.5
2826,5716.915331967156,3.707078e-18,1.5
2827,5717.7778173049055,3.63541e-18,1.5
2828,5718.640302642655,3.4946325e-18,1.5
2829,5719.502787980404,3.4287995e-18,1.5
2830,5720.3652733181525,3.4959436e-18,1.5
2831,5721.227758655902,3.7623107e-18,1.5
2832,5722.090243993652,3.9232916e-18,1.5
2833,5722.952729331401,3.5910045e-18,1.5
2834,5723.81521466915,3.583385e-18,1.5
2835,5724.677700006899,3.7297776e-18,1.5
2836,5725.540185344648,3.7171863e-18,1.5
2837,5726.402670682398,3.7396856e-18,1.5
2838,5727.2651560201475,3.875132e-18,1.5
2839,5728.127641357896,4.0474258e-18,1.5
2840,5728.990126695647,4.1232857e-18,1.5
2841,5729.8526120333945,3.832687e-18,1.5
2842,5730.715097371144,3.5962504e-18,1.5
2843,5731.577582708894,3.653596e-18,1.5
2844,5732.440068046642,3.5737565e-18,1.5
2845,5733.302553384393,3.7306536e-18,1.5
2846,5734.165038722141,3.7076696e-18,1.5
2847,5735.02752405989,3.7642396e-18,1.5
2848,5735.89000939764,4.0495835e-18,1.5
2849,5736.7524947353895,4.0106994e-18,1.5
2850,5737.614980073139,3.9734584e-18,1.5
2851,5738.477465410887,3.8988037e-18,1.5
2852,5739.3399507486365,3.9979025e-18,1.5
2853,5740.202436086386,3.9951322e-18,1.5
2854,5741.064921424136,3.958217e-18,1.5
2855,5741.927406761885,4.0037833e-18,1.5
2856,5742.789892099633,4.080928e-18,1.5
2857,5743.652377437383,3.996244e-18,1.5
2858,5744.514862775132,3.97425e-18,1.5
2859,5745.377348112882,3.947121e-18,1.5
2860,5746.2398334506315,3.9478646e-18,1.5
2861,5747.102318788379,3.8980163e-18,1.5
2862,5747.964804126129,3.9216132e-18,1.5
2863,5748.8272894638785,3.9594113e-18,1.5
2864,5749.689774801628,3.8740954e-18,1.5
2865,5750.552260139378,3.7054213e-18,1.5
2866,5751.414745477126,3.565032e-18,1.5
2867,5752.277230814875,3.467572e-18,1.5
2868,5753.139716152626,3.395061e-18,1.5
2869,5754.002201490374,3.3368576e-18,1.5
2870,5754.864686828124,3.3558554e-18,1.5
2871,5755.727172165873,3.5026285e-18,1.5
2872,5756.589657503621,3.2726022e-18,1.5
2873,5757.452142841372,3.4861167e-18,1.5
2874,5758.3146281791205,3.6524495e-18,1.5
2875,5759.17711351687,3.7021767e-18,1.5
2876,5760.039598854619,3.5450202e-18,1.5
2877,5760.9020841923675,3.201425e-18,1.5
2878,5761.764569530118,3.7285294e-18,1.5
2879,5762.627054867867,3.488859e-18,1.5
2880,5763.489540205616,3.4152296e-18,1.5
2881,5764.352025543365,3.5250554e-18,1.5
2882,5765.2145108811155,3.6586997e-18,1.5
2883,5766.076996218864,4.026417e-18,1.5
2884,5766.939481556613,3.9416583e-18,1.5
2885,5767.8019668943625,4.0169814e-18,1.5
2886,5768.664452232111,3.943251e-18,1.5
2887,5769.526937569862,3.958743e-18,1.5
2888,5770.38942290761,4.046197e-18,1.5
2889,5771.251908245359,4.0944336e-18,1.5
2890,5772.114393583109,4.0710935e-18,1.5
2891,5772.976878920858,3.99478e-18,1.5
2892,5773.839364258608,4.0099636e-18,1.5
2893,5774.701849596357,3.878732e-18,1.5
2894,5775.564334934105,3.7974017e-18,1.5
2895,5776.426820271855,3.674119e-18,1.5
2896,5777.2893056096045,3.596441e-18,1.5
2897,5778.151790947354,3.716958e-18,1.5
2898,5779.014276285103,3.78425e-18,1.5
2899,5779.8767616228515,3.8329585e-18,1.5
2900,5780.739246960601,3.9603203e-18,1.5
2901,5781.601732298351,3.990855e-18,1.5
2902,5782.4642176361,3.9727264e-18,1.5
2903,5783.326702973849,3.9557613e-18,1.5
2904,5784.189188311598,3.918967e-18,1.5
2905,5785.051673649347,3.9175125e-18,1.5
2906,5785.914158987097,3.8645705e-18,1.5
2907,5786.7766443248465,3.9670354e-18,1.5
2908,5787.639129662595,3.9756885e-18,1.5
2909,5788.501615000344,3.9847883e-18,1.5
2910,5789.3641003380935,3.9183872e-18,1.5
2911,5790.226585675843,3.9021596e-18,1.5
2912,5791.089071013593,3.76373e-18,1.5
2913,5791.951556351341,3.6489464e-18,1.5
2914,5792.81404168909,3.7045193e-18,1.5
2915,5793.67652702684,3.5875266e-18,1.5
2916,5794.539012364589,3.548142e-18,1.5
2917,5795.401497702339,3.5132987e-18,1.5
2918,5796.263983040088,3.6643663e-18,1.5
2919,5797.126468377838,3.721097e-18,1.5
2920,5797.988953715586,3.719193e-18,1.5
2921,5798.8514390533355,3.8696498e-18,1.5
2922,5799.713924391085,3.9416178e-18,1.5
2923,5800.576409728834,3.8941384e-18,1.5
2924,5801.438895066584,3.7648853e-18,1.5
2925,5802.301380404332,3.797005e-18,1.5
2926,5803.163865742082,3.814797e-18,1.5
2927,5804.026351079831,3.7644427e-18,1.5
2928,5804.888836417581,3.622111e-18,1.5
2929,5805.7513217553305,3.7018545e-18,1.5
2930,5806.613807093078,3.733103e-18,1.5
2931,5807.476292430828,3.6212094e-18,1.5
2932,5808.3387777685775,3.523866e-18,1.5
2933,5809.201263106327,3.4591157e-18,1.5
2934,5810.063748444077,3.5241964e-18,1.5
2935,5810.9262337818245,3.355018e-18,1.5
2936,5811.788719119574,3.4701397e-18,1.5
2937,5812.651204457324,3.4768084e-18,1.5
2938,5813.513689795073,3.346352e-18,1.5
2939,5814.376175132823,3.4828175e-18,1.5
2940,5815.238660470571,3.3428048e-18,1.5
2941,5816.10114580832,3.663585e-18,1.5
2942,5816.96363114607,3.5771153e-18,1.5
2943,5817.8261164838195,3.4971687e-18,1.5
2944,5818.688601821569,3.6156755e-18,1.5
2945,5819.551087159317,3.5858602e-18,1.5
2946,5820.4135724970665,3.8057166e-18,1.5
2947,5821.276057834816,3.525469e-18,1.5
2948,5822.138543172566,3.4077986e-18,1.5
2949,5823.001028510315,3.575661e-18,1.5
2950,5823.863513848064,3.7257195e-18,1.5
2951,5824.725999185813,3.6289063e-18,1.5
2952,5825.588484523563,3.4138887e-18,1.5
2953,5826.450969861312,3.5082545e-18,1.5
2954,5827.3134551990615,3.7339777e-18,1.5
2955,5828.17594053681,3.7654597e-18,1.5
2956,5829.038425874559,3.9230145e-18,1.5
2957,5829.900911212309,4.0547835e-18,1.5
2958,5830.763396550058,4.12004e-18,1.5
2959,5831.625881887808,4.164088e-18,1.5
2960,5832.488367225556,4.087374e-18,1.5
2961,5833.350852563307,4.1278294e-18,1.5
2962,5834.213337901056,4.0496955e-18,1.5
2963,5835.075823238804,4.0381026e-18,1.5
2964,5835.938308576554,4.279169e-18,1.5
2965,5836.800793914303,4.284341e-18,1.5
2966,5837.663279252053,4.3378145e-18,1.5
2967,5838.525764589802,4.0024267e-18,1.5
2968,5839.3882499275505,3.5322093e-18,1.5
2969,5840.2507352653,3.5463694e-18,1.5
2970,5841.11322060305,3.4129456e-18,1.5
2971,5841.975705940799,3.357752e-18,1.5
2972,5842.838191278548,3.2118259e-18,1.5
2973,5843.700676616297,3.4426858e-18,1.5
2974,5844.563161954046,3.7318824e-18,1.5
2975,5845.425647291796,3.7615468e-18,1.5
2976,5846.2881326295455,3.7400194e-18,1.5
2977,5847.150617967294,3.676342e-18,1.5
2978,5848.013103305043,3.723621e-18,1.5
2979,5848.8755886427925,3.734356e-18,1.5
2980,5849.738073980542,3.810462e-18,1.5
2981,5850.600559318292,3.6199276e-18,1.5
2982,5851.46304465604,3.5994822e-18,1.5
2983,5852.325529993789,3.738626e-18,1.5
2984,5853.188015331539,3.6878326e-18,1.5
2985,5854.050500669288,3.667632e-18,1.5
2986,5854.912986007038,3.6220134e-18,1.5
2987,5855.775471344787,3.6614327e-18,1.5
2988,5856.637956682535,3.7807634e-18,1.5
2989,5857.500442020285,3.7338122e-18,1.5
2990,5858.3629273580345,3.873448e-18,1.5
2991,5859.225412695784,3.76942e-18,1.5
2992,5860.087898033533,3.771091e-18,1.5
2993,5860.9503833712815,3.843945e-18,1.5
2994,5861.812868709031,3.936601e-18,1.5
2995,5862.675354046781,4.02984e-18,1.5
2996,5863.53783938453,3.9309827e-18,1.5
2997,5864.400324722279,3.9464253e-18,1.5
2998,5865.262810060028,4.386996e-18,1.5
2999,5866.125295397777,4.2749273e-18,1.5
3000,5866.987780735527,4.1674265e-18,1.5
3001,5867.8502660732765,4.026595e-18,1.5
3002,5868.712751411025,4.0401267e-18,1.5
3003,5869.575236748776,4.1729248e-18,1.5
3004,5870.4377220865235,3.727219e-18,1.5
3005,5871.300207424273,3.8952034e-18,1.5
3006,5872.162692762023,3.8223747e-18,1.5
3007,5873.025178099772,3.712996e-18,1.5
3008,5873.887663437522,3.5889696e-18,1.5
3009,5874.75014877527,3.614608e-18,1.5
3010,5875.612634113019,3.6138508e-18,1.5
3011,5876.475119450769,3.4771757e-18,1.5
3012,5877.337604788519,3.521122e-18,1.5
3013,5878.200090126268,3.6655636e-18,1.5
3014,5879.062575464016,3.7973926e-18,1.5
3015,5879.9250608017655,3.7236085e-18,1.5
3016,5880.787546139515,3.698553e-18,1.5
3017,5881.650031477265,3.714154e-18,1.5
3018,5882.512516815014,3.6966007e-18,1.5
3019,5883.375002152762,3.591027e-18,1.5
3020,5884.237487490512,3.4519895e-18,1.5
3021,5885.099972828261,3.4833134e-18,1.5
3022,5885.962458166011,3.3338e-18,1.5
3023,5886.824943503761,3.2050017e-18,1.5
3024,5887.687428841508,3.1347145e-18,1.5
3025,5888.549914179258,3.2235303e-18,1.5
3026,5889.4123995170075,3.1412134e-18,1.5
3027,5890.274884854757,3.0046879e-18,1.5
3028,5891.137370192507,3.1967307e-18,1.5
3029,5891.999855530255,3.305918e-18,1.5
3030,5892.862340868004,3.2467172e-18,1.5
3031,5893.724826205755,3.1797193e-18,1.5
3032,5894.587311543503,3.4236305e-18,1.5
3033,5895.449796881253,3.5201697e-18,1.5
3034,5896.312282219002,3.1971976e-18,1.5
3035,5897.17476755675,3.1706153e-18,1.5
3036,5898.037252894501,3.3547031e-18,1.5
3037,5898.89973823225,3.3700602e-18,1.5
3038,5899.762223569999,3.3359299e-18,1.5
3039,5900.624708907748,3.3933275e-18,1.5
3040,5901.487194245498,3.618563e-18,1.5
3041,5902.349679583247,3.720283e-18,1.5
3042,5903.212164920996,3.6723783e-18,1.5
3043,5904.074650258745,3.6600207e-18,1.5
3044,5904.937135596494,3.6598768e-18,1.5
3045,5905.799620934245,3.618048e-18,1.5
3046,5906.662106271993,3.5942884e-18,1.5
3047,5907.524591609742,3.522142e-18,1.5
3048,5908.387076947492,3.5847613e-18,1.5
3049,5909.24956228524,3.5793375e-18,1.5
3050,5910.112047622991,3.4604615e-18,1.5
3051,5910.974532960739,3.335791e-18,1.5
3052,5911.837018298488,3.3140369e-18,1.5
3053,5912.699503636238,3.260707e-18,1.5
3054,5913.561988973987,3.109209e-18,1.5
3055,5914.424474311737,3.092876e-18,1.5
3056,5915.286959649486,3.2394508e-18,1.5
3057,5916.149444987234,3.4471875e-18,1.5
3058,5917.011930324984,3.6376963e-18,1.5
3059,5917.874415662734,3.8492564e-18,1.5
3060,5918.736901000483,3.8741223e-18,1.5
3061,5919.599386338232,3.988164e-18,1.5
3062,5920.461871675981,3.853384e-18,1.5
3063,5921.32435701373,3.7808383e-18,1.5
3064,5922.18684235148,3.7520387e-18,1.5
3065,5923.049327689229,3.501028e-18,1.5
3066,5923.911813026978,3.4261912e-18,1.5
3067,5924.774298364727,3.2900739e-18,1.5
3068,5925.636783702476,3.3828397e-18,1.5
3069,5926.499269040226,3.2757392e-18,1.5
3070,5927.361754377976,3.1385443e-18,1.5
3071,5928.224239715724,3.2889867e-18,1.5
3072,5929.086725053473,3.2794328e-18,1.5
3073,5929.949210391223,3.286261e-18,1.5
3074,5930.811695728972,3.3337008e-18,1.5
3075,5931.674181066722,3.3978154e-18,1.5
3076,5932.53666640447,3.517948e-18,1.5
3077,5933.399151742219,3.5821073e-18,1.5
3078,5934.261637079969,3.6759067e-18,1.5
3079,5935.124122417718,3.7297123e-18,1.5
3080,5935.986607755468,3.5715653e-18,1.5
3081,5936.849093093217,3.544964e-18,1.5
3082,5937.711578430967,3.4335715e-18,1.5
3083,5938.574063768715,3.4513952e-18,1.5
3084,5939.436549106465,3.50871e-18,1.5
3085,5940.299034444214,3.5001118e-18,1.5
3086,5941.161519781964,3.6915487e-18,1.5
3087,5942.024005119713,3.513815e-18,1.5
3088,5942.886490457461,3.459548e-18,1.5
3089,5943.748975795211,3.2356367e-18,1.5
3090,5944.61146113296,3.0832967e-18,1.5
3091,5945.47394647071,3.0057086e-18,1.5
3092,5946.33643180846,2.8422918e-18,1.5
3093,5947.198917146207,2.9929851e-18,1.5
3094,5948.061402483957,3.138534e-18,1.5
3095,5948.923887821707,3.267661e-18,1.5
3096,5949.786373159456,3.0158782e-18,1.5
3097,5950.648858497206,3.310242e-18,1.5
3098,5951.511343834954,3.4273203e-18,1.5
3099,5952.373829172703,3.4239278e-18,1.5
3100,5953.236314510453,3.319928e-18,1.5
3101,5954.098799848202,3.3630724e-18,1.5
3102,5954.961285185952,3.637788e-18,1.5
3103,5955.8237705237,3.4668105e-18,1.5
3104,5956.686255861449,3.4404764e-18,1.5
3105,5957.548741199199,3.6680104e-18,1.5
3106,5958.411226536949,3.833424e-18,1.5
3107,5959.273711874698,3.85037e-18,1.5
3108,5960.136197212447,3.801082e-18,1.5
3109,5960.998682550196,3.7697425e-18,1.5
3110,5961.861167887946,3.7272916e-18,1.5
3111,5962.723653225695,3.6583907e-18,1.5
3112,5963.586138563444,3.609278e-18,1.5
3113,5964.448623901193,3.5693087e-18,1.5
3114,5965.311109238942,3.9463877e-18,1.5
3115,5966.173594576692,4.1456808e-18,1.5
3116,5967.036079914441,4.323236e-18,1.5
3117,5967.898565252191,4.439793e-18,1.5
3118,5968.761050589939,4.449136e-18,1.5
3119,5969.62353592769,4.3616816e-18,1.5
3120,5970.4860212654385,3.900782e-18,1.5
3121,5971.348506603187,3.5654045e-18,1.5
3122,5972.210991940937,3.48673e-18,1.5
3123,5973.0734772786855,3.6185773e-18,1.5
3124,5973.935962616436,3.4322189e-18,1.5
3125,5974.798447954185,3.2265e-18,1.5
3126,5975.660933291933,3.5043536e-18,1.5
3127,5976.523418629683,3.705257e-18,1.5
3128,5977.385903967432,3.6812676e-18,1.5
3129,5978.248389305182,3.3898209e-18,1.5
3130,5979.110874642931,3.4393285e-18,1.5
3131,5979.97335998068,3.822284e-18,1.5
3132,5980.835845318429,3.6931398e-18,1.5
3133,5981.698330656179,3.651027e-18,1.5
3134,5982.560815993928,3.5660877e-18,1.5
3135,5983.423301331677,3.2843039e-18,1.5
3136,5984.285786669426,3.1460657e-18,1.5
3137,5985.148272007175,3.0018755e-18,1.5
3138,5986.010757344925,3.2074294e-18,1.5
3139,5986.873242682675,3.260972e-18,1.5
3140,5987.735728020423,3.2130402e-18,1.5
3141,5988.598213358172,3.364782e-18,1.5
3142,5989.460698695922,3.547002e-18,1.5
3143,5990.323184033671,3.5567174e-18,1.5
3144,5991.185669371421,3.3470226e-18,1.5
3145,5992.0481547091695,3.2348436e-18,1.5
3146,5992.910640046918,3.2549896e-18,1.5
3147,5993.773125384668,3.3539446e-18,1.5
3148,5994.635610722417,3.288234e-18,1.5
3149,5995.498096060167,3.2007706e-18,1.5
3150,5996.360581397916,3.2404848e-18,1.5
3151,5997.223066735664,3.252467e-18,1.5
3152,5998.085552073414,3.2480978e-18,1.5
3153,5998.948037411164,3.1370717e-18,1.5
3154,5999.810522748913,3.272621e-18,1.5
3155,6000.673008086662,3.33607e-18,1.5
3156,6001.535493424411,3.2791938e-18,1.5
3157,6002.39797876216,3.2641997e-18,1.5
3158,6003.26046409991,3.3162376e-18,1.5
3159,6004.122949437659,3.310746e-18,1.5
3160,6004.985434775408,3.2045027e-18,1.5
3161,6005.847920113159,3.192841e-18,1.5
3162,6006.710405450906,3.1917376e-18,1.5
3163,6007.572890788656,3.2159585e-18,1.5
3164,6008.435376126406,3.253619e-18,1.5
3165,6009.297861464155,3.296307e-18,1.5
3166,6010.160346801905,3.3844337e-18,1.5
3167,6011.022832139653,3.3671568e-18,1.5
3168,6011.885317477402,3.4106367e-18,1.5
3169,6012.747802815152,3.362495e-18,1.5
3170,6013.610288152901,3.2905909e-18,1.5
3171,6014.472773490651,3.3575772e-18,1.5
3172,6015.335258828399,3.3300164e-18,1.5
3173,6016.197744166148,3.3987844e-18,1.5
3174,6017.060229503898,3.3866296e-18,1.5
3175,6017.922714841648,3.5224366e-18,1.5
3176,6018.785200179397,3.594986e-18,1.5
3177,6019.647685517145,3.584384e-18,1.5
3178,6020.510170854895,3.6290022e-18,1.5
3179,6021.372656192644,3.706622e-18,1.5
3180,6022.235141530394,3.7379183e-18,1.5
3181,6023.097626868143,3.7243613e-18,1.5
3182,6023.960112205891,3.699909e-18,1.5
3183,6024.822597543641,3.7048125e-18,1.5
3184,6025.68508288139,3.691787e-18,1.5
3185,6026.54756821914,3.601299e-18,1.5
3186,6027.41005355689,3.711987e-18,1.5
3187,6028.272538894638,3.6956924e-18,1.5
3188,6029.135024232387,3.7533e-18,1.5
3189,6029.9975095701375,3.710095e-18,1.5
3190,6030.859994907886,3.609103e-18,1.5
3191,6031.722480245636,3.4708966e-18,1.5
3192,6032.5849655833845,3.370312e-18,1.5
3193,6033.447450921133,3.3126753e-18,1.5
3194,6034.309936258884,3.2597556e-18,1.5
3195,6035.172421596632,3.1763173e-18,1.5
3196,6036.034906934382,3.231037e-18,1.5
3197,6036.897392272131,3.4069237e-18,1.5
3198,6037.759877609881,3.4924347e-18,1.5
3199,6038.62236294763,3.585778e-18,1.5
3200,6039.484848285379,3.5102083e-18,1.5
3201,6040.347333623128,3.768081e-18,1.5
3202,6041.209818960877,3.567803e-18,1.5
3203,6042.072304298627,3.5263892e-18,1.5
3204,6042.934789636376,3.2003463e-18,1.5
3205,6043.797274974125,3.004549e-18,1.5
3206,6044.659760311874,2.988525e-18,1.5
3207,6045.522245649623,3.1356459e-18,1.5
3208,6046.384730987374,3.439985e-18,1.5
3209,6047.247216325122,3.472706e-18,1.5
3210,6048.109701662871,3.4824796e-18,1.5
3211,6048.972187000621,3.7059197e-18,1.5
3212,6049.83467233837,3.6314784e-18,1.5
3213,6050.69715767612,3.25609e-18,1.5
3214,6051.5596430138685,3.1897931e-18,1.5
3215,6052.422128351617,3.2384723e-18,1.5
3216,6053.284613689367,3.5027476e-18,1.5
