,Wavelength,Flux,Contour Limit
3188,6437.872983128269,8.321597e-18,1.5
3189,6438.793929123996,8.2974545e-18,1.5
3190,6439.714875119723,8.411817e-18,1.5
3191,6440.63582111545,8.391677e-18,1.5
3192,6441.556767111176,8.450655e-18,1.5
3193,6442.477713106903,8.417049e-18,1.5
3194,6443.39865910263,8.389501e-18,1.5
3195,6444.319605098357,8.464102e-18,1.5
3196,6445.240551094084,8.4179474e-18,1.5
3197,6446.161497089812,8.473278e-18,1.5
3198,6447.082443085538,8.4322295e-18,1.5
3199,6448.003389081264,8.468575e-18,1.5
3200,6448.92433507699,8.521002e-18,1.5
3201,6449.845281072718,8.401732e-18,1.5
3202,6450.766227068445,8.494863e-18,1.5
3203,6451.6871730641715,8.431188e-18,1.5
3204,6452.608119059899,8.388832e-18,1.5
3205,6453.529065055624,8.414013e-18,1.5
3206,6454.450011051352,8.445865e-18,1.5
3207,6455.370957047078,8.6350335e-18,1.5
3208,6456.291903042806,8.936693e-18,1.5
3209,6457.212849038533,8.977971e-18,1.5
3210,6458.13379503426,9.099421e-18,1.5
3211,6459.054741029987,9.264357e-18,1.5
3212,6459.975687025712,9.18282e-18,1.5
3213,6460.896633021439,9.0873955e-18,1.5
3214,6461.817579017166,8.8267955e-18,1.5
3215,6462.738525012894,8.823153e-18,1.5
3216,6463.65947100862,9.084405e-18,1.5
3217,6464.5804170043475,8.825623e-18,1.5
3218,6465.501363000073,9.032644e-18,1.5
3219,6466.4223089958,9.597558e-18,1.5
3220,6467.343254991527,9.619644e-18,1.5
3221,6468.264200987254,9.7157136e-18,1.5
3222,6469.185146982982,9.490257e-18,1.5
3223,6470.106092978709,9.592005e-18,1.5
3224,6471.0270389744355,9.355364e-18,1.5
3225,6471.94798497016,8.754891e-18,1.5
3226,6472.868930965888,8.7438185e-18,1.5
3227,6473.789876961615,8.895417e-18,1.5
3228,6474.710822957342,8.959868e-18,1.5
3229,6475.631768953069,8.9046655e-18,1.5
3230,6476.552714948796,9.0098986e-18,1.5
3231,6477.473660944522,9.148475e-18,1.5
3232,6478.394606940249,9.0324425e-18,1.5
3233,6479.315552935976,8.810351e-18,1.5
3234,6480.236498931703,8.730571e-18,1.5
3235,6481.15744492743,8.777435e-18,1.5
3236,6482.078390923158,8.709702e-18,1.5
3237,6482.999336918884,8.580356e-18,1.5
3238,6483.920282914609,8.604204e-18,1.5
3239,6484.841228910336,8.562213e-18,1.5
3240,6485.762174906064,8.532972e-18,1.5
3241,6486.683120901791,8.4964775e-18,1.5
3242,6487.604066897517,8.446656e-18,1.5
3243,6488.525012893245,8.404984e-18,1.5
3244,6489.44595888897,8.330023e-18,1.5
3245,6490.366904884697,8.374955e-18,1.5
3246,6491.287850880424,8.306036e-18,1.5
3247,6492.208796876152,8.315155e-18,1.5
3248,6493.129742871879,8.30411e-18,1.5
3249,6494.050688867606,8.277322e-18,1.5
3250,6494.971634863331,8.228294e-18,1.5
3251,6495.8925808590575,8.040099e-18,1.5
3252,6496.813526854785,7.963648e-18,1.5
3253,6497.734472850512,7.882769e-18,1.5
3254,6498.655418846239,8.101656e-18,1.5
3255,6499.576364841966,8.652675e-18,1.5
3256,6500.497310837692,8.483646e-18,1.5
3257,6501.418256833419,8.9910785e-18,1.5
3258,6502.3392028291455,8.548784e-18,1.5
3259,6503.260148824873,9.054094e-18,1.5
3260,6504.1810948206,8.887624e-18,1.5
3261,6505.102040816328,8.444511e-18,1.5
3262,6506.022986812054,9.084804e-18,1.5
3263,6506.94393280778,8.909149e-18,1.5
3264,6507.864878803506,9.4624755e-18,1.5
3265,6508.7858247992335,9.313035e-18,1.5
3266,6509.706770794961,9.516307e-18,1.5
3267,6510.627716790687,9.5931775e-18,1.5
3268,6511.548662786415,9.239392e-18,1.5
3269,6512.46960878214,9.080288e-18,1.5
3270,6513.390554777868,9.0483476e-18,1.5
3271,6514.311500773594,8.804773e-18,1.5
3272,6515.2324467693215,8.567989e-18,1.5
3273,6516.153392765049,8.591405e-18,1.5
3274,6517.074338760776,8.401858e-18,1.5
3275,6517.995284756503,8.29936e-18,1.5
3276,6518.916230752228,8.462774e-18,1.5
3277,6519.837176747955,8.478743e-18,1.5
3278,6520.758122743682,8.547231e-18,1.5
3279,6521.67906873941,8.398242e-18,1.5
3280,6522.600014735136,8.5125695e-18,1.5
3281,6523.520960730863,8.605712e-18,1.5
3282,6524.441906726589,8.457347e-18,1.5
3283,6525.362852722316,8.426303e-18,1.5
3284,6526.283798718043,8.3360375e-18,1.5
3285,6527.20474471377,8.2766724e-18,1.5
3286,6528.125690709498,8.328707e-18,1.5
3287,6529.046636705225,8.498661e-18,1.5
3288,6529.967582700951,8.550427e-18,1.5
3289,6530.888528696676,8.045923e-18,1.5
3290,6531.8094746924035,8.092772e-18,1.5
3291,6532.730420688131,8.318819e-18,1.5
3292,6533.651366683858,8.337012e-18,1.5
3293,6534.572312679585,8.207332e-18,1.5
3294,6535.493258675312,8.223718e-18,1.5
3295,6536.414204671038,8.794006e-18,1.5
3296,6537.335150666765,8.757566e-18,1.5
3297,6538.2560966624915,8.611398e-18,1.5
3298,6539.177042658219,8.5837665e-18,1.5
3299,6540.097988653946,8.5514254e-18,1.5
3300,6541.018934649674,8.4874165e-18,1.5
3301,6541.9398806454,8.6314204e-18,1.5
3302,6542.860826641125,9.59598e-18,1.5
3303,6543.781772636852,9.774377e-18,1.5
3304,6544.7027186325795,1.0478103e-17,1.5
3305,6545.623664628307,1.0782795e-17,1.5
3306,6546.544610624033,1.1416628e-17,1.5
3307,6547.465556619761,1.16498984e-17,1.5
3308,6548.386502615486,1.1445093e-17,1.5
3309,6549.307448611213,1.2282527e-17,1.5
3310,6550.22839460694,1.2595101e-17,1.5
3311,6551.1493406026675,1.32023345e-17,1.5
3312,6552.070286598395,1.3125711e-17,1.5
3313,6552.991232594122,1.2929935e-17,1.5
3314,6553.912178589847,1.2382539e-17,1.5
3315,6554.833124585573,1.1577457e-17,1.5
3316,6555.754070581301,1.0927742e-17,1.5
3317,6556.675016577028,1.011703e-17,1.5
3318,6557.595962572755,1.025736e-17,1.5
3319,6558.516908568482,1.0530568e-17,1.5
3320,6559.437854564208,1.1029642e-17,1.5
3321,6560.358800559935,1.19521874e-17,1.5
3322,6561.279746555662,1.3524721e-17,1.5
3323,6562.200692551389,1.6734704e-17,1.5
3324,6563.121638547116,2.111927e-17,1.5
3325,6564.0425845428435,2.724659e-17,1.5
3326,6564.963530538571,3.405814e-17,1.5
3327,6565.884476534297,3.910365e-17,1.5
3328,6566.805422530022,4.116117e-17,1.5
3329,6567.726368525749,4.056744e-17,1.5
3330,6568.647314521477,3.6069042e-17,1.5
3331,6569.568260517203,3.0601153e-17,1.5
3332,6570.489206512931,2.3511757e-17,1.5
3333,6571.410152508656,1.7785655e-17,1.5
3334,6572.331098504384,1.3858065e-17,1.5
3335,6573.252044500111,1.1121907e-17,1.5
3336,6574.172990495837,1.0571791e-17,1.5
3337,6575.093936491565,9.335662e-18,1.5
3338,6576.014882487292,8.870585e-18,1.5
3339,6576.93582848302,8.388108e-18,1.5
3340,6577.856774478746,8.32811e-18,1.5
3341,6578.777720474471,8.436851e-18,1.5
3342,6579.698666470198,8.610136e-18,1.5
3343,6580.6196124659255,8.888333e-18,1.5
3344,6581.540558461652,9.478832e-18,1.5
3345,6582.461504457379,1.0463861e-17,1.5
3346,6583.382450453105,1.2158834e-17,1.5
3347,6584.303396448832,1.4723573e-17,1.5
3348,6585.22434244456,1.8193464e-17,1.5
3349,6586.145288440286,2.100905e-17,1.5
3350,6587.0662344360135,2.263519e-17,1.5
3351,6587.987180431741,2.3193653e-17,1.5
3352,6588.908126427468,2.2211826e-17,1.5
3353,6589.829072423192,1.9934808e-17,1.5
3354,6590.750018418919,1.654545e-17,1.5
3355,6591.670964414647,1.3674414e-17,1.5
3356,6592.591910410374,1.1550333e-17,1.5
3357,6593.512856406101,1.006834e-17,1.5
3358,6594.433802401828,9.411396e-18,1.5
3359,6595.3547483975535,9.383526e-18,1.5
3360,6596.27569439328,1.0013317e-17,1.5
3361,6597.196640389008,9.933354e-18,1.5
3362,6598.117586384735,1.0311475e-17,1.5
3363,6599.038532380462,1.090186e-17,1.5
3364,6599.9594783761895,1.0811759e-17,1.5
3365,6600.880424371916,1.0430967e-17,1.5
3366,6601.801370367641,9.510156e-18,1.5
3367,6602.722316363368,9.380957e-18,1.5
3368,6603.643262359095,8.908598e-18,1.5
3369,6604.564208354822,8.202105e-18,1.5
3370,6605.485154350549,8.129922e-18,1.5
3371,6606.406100346277,8.083361e-18,1.5
3372,6607.327046342002,8.084947e-18,1.5
3373,6608.247992337729,8.099633e-18,1.5
3374,6609.168938333456,8.10738e-18,1.5
3375,6610.089884329183,8.122045e-18,1.5
3376,6611.010830324911,8.177938e-18,1.5
3377,6611.931776320638,8.156813e-18,1.5
3378,6612.852722316365,8.143545e-18,1.5
3379,6613.773668312089,8.113207e-18,1.5
3380,6614.694614307817,8.197273e-18,1.5
3381,6615.615560303544,8.234416e-18,1.5
3382,6616.5365062992705,8.202292e-18,1.5
3383,6617.457452294998,8.3337785e-18,1.5
3384,6618.378398290723,8.386353e-18,1.5
3385,6619.299344286451,8.208533e-18,1.5
3386,6620.220290282177,8.2538985e-18,1.5
3387,6621.141236277905,8.495093e-18,1.5
3388,6622.062182273632,8.596798e-18,1.5
3389,6622.983128269359,8.59043e-18,1.5
3390,6623.904074265087,8.5226925e-18,1.5
3391,6624.825020260813,8.69092e-18,1.5
3392,6625.745966256538,8.564824e-18,1.5
3393,6626.666912252265,8.377822e-18,1.5
3394,6627.587858247993,8.50423e-18,1.5
3395,6628.508804243719,8.454594e-18,1.5
3396,6629.429750239447,8.591593e-18,1.5
3397,6630.350696235172,8.984316e-18,1.5
3398,6631.2716422308995,9.156288e-18,1.5
3399,6632.192588226626,9.036456e-18,1.5
3400,6633.113534222353,8.7895575e-18,1.5
3401,6634.034480218081,8.674835e-18,1.5
3402,6634.955426213808,8.587891e-18,1.5
3403,6635.8763722095355,8.158171e-18,1.5
3404,6636.797318205262,7.961118e-18,1.5
3405,6637.718264200987,8.012431e-18,1.5
3406,6638.639210196714,8.0011965e-18,1.5
3407,6639.560156192441,7.987981e-18,1.5
3408,6640.481102188168,7.941327e-18,1.5
3409,6641.402048183895,8.027724e-18,1.5
3410,6642.322994179621,8.0295985e-18,1.5
3411,6643.243940175348,7.962792e-18,1.5
3412,6644.164886171075,7.981363e-18,1.5
3413,6645.085832166802,8.084796e-18,1.5
3414,6646.006778162529,8.0300105e-18,1.5
3415,6646.927724158257,7.989078e-18,1.5
3416,6647.848670153984,8.017062e-18,1.5
3417,6648.769616149708,8.064983e-18,1.5
3418,6649.690562145435,8.047107e-18,1.5
3419,6650.611508141163,8.016939e-18,1.5
3420,6651.53245413689,8.0080166e-18,1.5
3421,6652.4534001326165,7.979868e-18,1.5
3422,6653.374346128344,7.9597464e-18,1.5
3423,6654.295292124069,8.011448e-18,1.5
3424,6655.216238119797,7.994897e-18,1.5
3425,6656.137184115523,7.869639e-18,1.5
3426,6657.058130111251,7.883411e-18,1.5
3427,6657.979076106978,7.9343495e-18,1.5
3428,6658.900022102705,7.917131e-18,1.5
3429,6659.820968098432,7.8010485e-18,1.5
3430,6660.7419140941565,7.745923e-18,1.5
3431,6661.662860089884,7.816628e-18,1.5
3432,6662.583806085611,7.880778e-18,1.5
3433,6663.504752081338,7.83192e-18,1.5
3434,6664.425698077065,7.648724e-18,1.5
3435,6665.3466440727925,7.831227e-18,1.5
3436,6666.267590068518,7.951101e-18,1.5
3437,6667.188536064245,8.04954e-18,1.5
3438,6668.109482059972,7.997239e-18,1.5
3439,6669.030428055699,7.994832e-18,1.5
3440,6669.951374051427,8.188143e-18,1.5
3441,6670.872320047154,7.998952e-18,1.5
3442,6671.7932660428805,7.8869785e-18,1.5
3443,6672.714212038605,7.809638e-18,1.5
3444,6673.635158034333,7.818952e-18,1.5
3445,6674.55610403006,7.759945e-18,1.5
3446,6675.477050025786,7.759266e-18,1.5
3447,6676.397996021514,7.818047e-18,1.5
3448,6677.318942017239,7.933798e-18,1.5
3449,6678.239888012967,8.01061e-18,1.5
3450,6679.160834008694,8.014994e-18,1.5
3451,6680.081780004421,8.0254395e-18,1.5
3452,6681.002726000148,7.969348e-18,1.5
3453,6681.923671995875,7.872401e-18,1.5
3454,6682.844617991603,7.833241e-18,1.5
3455,6683.765563987329,7.794003e-18,1.5
3456,6684.686509983054,7.796164e-18,1.5
3457,6685.607455978781,7.814813e-18,1.5
3458,6686.528401974509,7.81073e-18,1.5
3459,6687.449347970235,7.8187916e-18,1.5
3460,6688.370293965962,7.6396615e-18,1.5
3461,6689.291239961688,7.615401e-18,1.5
3462,6690.212185957415,7.6155235e-18,1.5
3463,6691.133131953143,7.661308e-18,1.5
3464,6692.054077948869,7.608377e-18,1.5
3465,6692.975023944597,7.576002e-18,1.5
3466,6693.895969940324,7.716944e-18,1.5
3467,6694.816915936051,7.7286926e-18,1.5
3468,6695.737861931778,7.650763e-18,1.5
3469,6696.6588079275025,7.519479e-18,1.5
3470,6697.57975392323,7.634325e-18,1.5
3471,6698.500699918957,7.6708255e-18,1.5
3472,6699.421645914684,7.625577e-18,1.5
3473,6700.342591910411,7.570267e-18,1.5
3474,6701.263537906137,7.631513e-18,1.5
3475,6702.184483901864,7.663107e-18,1.5
3476,6703.105429897591,7.672816e-18,1.5
3477,6704.026375893318,7.790503e-18,1.5
3478,6704.947321889045,7.867566e-18,1.5
3479,6705.868267884773,7.929863e-18,1.5
3480,6706.7892138805,7.8327635e-18,1.5
3481,6707.710159876224,7.788363e-18,1.5
3482,6708.631105871951,7.7423055e-18,1.5
3483,6709.5520518676785,7.725877e-18,1.5
3484,6710.472997863406,7.734983e-18,1.5
3485,6711.393943859132,7.723314e-18,1.5
3486,6712.31488985486,7.7963584e-18,1.5
3487,6713.235835850585,7.975294e-18,1.5
3488,6714.156781846312,8.05787e-18,1.5
3489,6715.07772784204,8.078669e-18,1.5
3490,6715.998673837767,8.238495e-18,1.5
3491,6716.919619833494,8.636893e-18,1.5
3492,6717.840565829221,9.443286e-18,1.5
3493,6718.761511824948,1.0171336e-17,1.5
3494,6719.682457820672,1.0792649e-17,1.5
3495,6720.6034038164,1.12419875e-17,1.5
3496,6721.524349812127,1.1343134e-17,1.5
3497,6722.445295807854,1.1092799e-17,1.5
3498,6723.366241803581,1.0399102e-17,1.5
3499,6724.287187799308,9.615254e-18,1.5
3500,6725.208133795034,8.938884e-18,1.5
3501,6726.12907979076,8.5298435e-18,1.5
3502,6727.050025786488,8.27903e-18,1.5
3503,6727.970971782215,8.168115e-18,1.5
3504,6728.891917777943,8.1216455e-18,1.5
3505,6729.81286377367,8.2721924e-18,1.5
3506,6730.733809769396,8.705397e-18,1.5
3507,6731.654755765121,9.2810285e-18,1.5
3508,6732.5757017608485,1.0030573e-17,1.5
3509,6733.496647756576,1.0668903e-17,1.5
3510,6734.417593752302,1.12496654e-17,1.5
3511,6735.33853974803,1.14458015e-17,1.5
3512,6736.259485743755,1.122598e-17,1.5
3513,6737.180431739483,1.068443e-17,1.5
3514,6738.101377735209,9.986442e-18,1.5
3515,6739.0223237309365,9.365507e-18,1.5
3516,6739.943269726664,8.729298e-18,1.5
3517,6740.864215722391,8.284753e-18,1.5
3518,6741.785161718119,7.997504e-18,1.5
3519,6742.706107713845,7.6904545e-18,1.5
3520,6743.62705370957,7.417927e-18,1.5
3521,6744.547999705297,7.2281375e-18,1.5
3522,6745.4689457010245,7.272512e-18,1.5
3523,6746.389891696751,7.22943e-18,1.5
3524,6747.310837692478,7.219953e-18,1.5
3525,6748.231783688204,7.397537e-18,1.5
3526,6749.152729683931,7.507629e-18,1.5
3527,6750.073675679658,7.603521e-18,1.5
3528,6750.994621675385,7.5355815e-18,1.5
3529,6751.9155676711125,7.6329654e-18,1.5
3530,6752.83651366684,7.577403e-18,1.5
3531,6753.757459662567,7.562432e-18,1.5
3532,6754.678405658294,7.588591e-18,1.5
3533,6755.599351654018,7.539635e-18,1.5
3534,6756.520297649746,7.473538e-18,1.5
3535,6757.441243645473,7.350142e-18,1.5
3536,6758.3621896412,7.450876e-18,1.5
3537,6759.283135636927,7.4146386e-18,1.5
3538,6760.204081632653,7.462502e-18,1.5
3539,6761.12502762838,7.5104434e-18,1.5
3540,6762.045973624106,7.571806e-18,1.5
3541,6762.966919619834,7.7469096e-18,1.5
3542,6763.887865615561,7.768411e-18,1.5
3543,6764.808811611289,7.696564e-18,1.5
3544,6765.729757607016,7.706522e-18,1.5
3545,6766.65070360274,7.686322e-18,1.5
3546,6767.571649598467,7.695185e-18,1.5
3547,6768.492595594194,7.612473e-18,1.5
3548,6769.413541589922,7.567769e-18,1.5
3549,6770.334487585648,7.672976e-18,1.5
3550,6771.255433581376,7.6140586e-18,1.5
3551,6772.176379577101,7.562644e-18,1.5
3552,6773.097325572829,7.476107e-18,1.5
3553,6774.018271568555,7.521592e-18,1.5
3554,6774.939217564282,7.616765e-18,1.5
3555,6775.86016356001,7.653859e-18,1.5
3556,6776.781109555737,7.64433e-18,1.5
3557,6777.702055551464,7.725698e-18,1.5
3558,6778.623001547188,7.8396895e-18,1.5
3559,6779.543947542916,7.8464715e-18,1.5
3560,6780.464893538643,7.821897e-18,1.5
3561,6781.38583953437,7.701697e-18,1.5
3562,6782.306785530097,7.69889e-18,1.5
3563,6783.2277315258225,7.6817385e-18,1.5
3564,6784.14867752155,7.6406284e-18,1.5
3565,6785.069623517277,7.639094e-18,1.5
3566,6785.990569513004,7.581978e-18,1.5
3567,6786.911515508731,7.585431e-18,1.5
3568,6787.8324615044585,7.5655056e-18,1.5
3569,6788.753407500186,7.663539e-18,1.5
3570,6789.674353495912,7.6514265e-18,1.5
3571,6790.595299491637,7.597817e-18,1.5
3572,6791.516245487364,7.592473e-18,1.5
3573,6792.437191483092,7.695016e-18,1.5
3574,6793.358137478818,7.717713e-18,1.5
3575,6794.279083474546,7.674836e-18,1.5
3576,6795.200029470271,7.660734e-18,1.5
3577,6796.1209754659985,7.673352e-18,1.5
3578,6797.041921461726,7.676434e-18,1.5
3579,6797.962867457452,7.686053e-18,1.5
3580,6798.88381345318,7.725154e-18,1.5
3581,6799.804759448907,7.611586e-18,1.5
3582,6800.7257054446345,7.678177e-18,1.5
3583,6801.646651440361,7.649951e-18,1.5
3584,6802.567597436086,7.535532e-18,1.5
3585,6803.488543431813,7.471832e-18,1.5
3586,6804.40948942754,7.438372e-18,1.5
3587,6805.330435423267,7.341509e-18,1.5
3588,6806.251381418994,7.257389e-18,1.5
3589,6807.17232741472,7.307395e-18,1.5
3590,6808.093273410447,7.4387e-18,1.5
3591,6809.014219406175,7.35995e-18,1.5
3592,6809.935165401901,7.338532e-18,1.5
3593,6810.856111397628,7.482753e-18,1.5
3594,6811.777057393356,7.646618e-18,1.5
3595,6812.698003389083,7.671626e-18,1.5
3596,6813.618949384807,7.61417e-18,1.5
3597,6814.539895380534,7.6472666e-18,1.5
3598,6815.460841376262,7.626515e-18,1.5
3599,6816.381787371989,7.6176676e-18,1.5
3600,6817.3027333677155,7.477947e-18,1.5
3601,6818.223679363443,7.4235655e-18,1.5
3602,6819.1446253591685,7.47056e-18,1.5
3603,6820.065571354895,7.480575e-18,1.5
3604,6820.986517350623,7.550012e-18,1.5
3605,6821.90746334635,7.56321e-18,1.5
3606,6822.828409342077,7.532192e-18,1.5
3607,6823.749355337804,7.522428e-18,1.5
3608,6824.670301333531,7.51569e-18,1.5
3609,6825.591247329256,7.5862934e-18,1.5
3610,6826.512193324983,7.527607e-18,1.5
3611,6827.43313932071,7.519791e-18,1.5
3612,6828.354085316437,7.589726e-18,1.5
3613,6829.275031312164,7.585587e-18,1.5
3614,6830.195977307892,7.621084e-18,1.5
3615,6831.116923303617,7.58651e-18,1.5
3616,6832.037869299344,7.579227e-18,1.5
3617,6832.958815295071,7.550418e-18,1.5
3618,6833.879761290798,7.493989e-18,1.5
3619,6834.800707286526,7.504313e-18,1.5
3620,6835.721653282253,7.5213846e-18,1.5
3621,6836.64259927798,7.598277e-18,1.5
3622,6837.563545273704,7.696571e-18,1.5
3623,6838.484491269432,7.742368e-18,1.5
3624,6839.405437265159,7.785084e-18,1.5
3625,6840.326383260885,7.8051696e-18,1.5
3626,6841.247329256613,7.804703e-18,1.5
3627,6842.168275252338,7.704736e-18,1.5
3628,6843.089221248066,7.630658e-18,1.5
3629,6844.010167243792,7.594948e-18,1.5
3630,6844.93111323952,7.537147e-18,1.5
3631,6845.852059235247,7.541172e-18,1.5
3632,6846.773005230974,7.473336e-18,1.5
3633,6847.693951226702,7.477341e-18,1.5
3634,6848.614897222428,7.5157465e-18,1.5
3635,6849.535843218153,7.56996e-18,1.5
3636,6850.45678921388,7.6802305e-18,1.5
3637,6851.377735209608,7.8313804e-18,1.5
3638,6852.298681205334,8.398138e-18,1.5
3639,6853.2196272010615,8.933971e-18,1.5
3640,6854.140573196787,8.974267e-18,1.5
3641,6855.061519192514,9.100313e-18,1.5
3642,6855.982465188241,9.4170865e-18,1.5
3643,6856.903411183968,9.902215e-18,1.5
3644,6857.824357179696,1.0853251e-17,1.5
3645,6858.745303175423,1.0309967e-17,1.5
3646,6859.66624917115,1.04964695e-17,1.5
3647,6860.587195166877,1.0311014e-17,1.5
3648,6861.5081411626015,9.952386e-18,1.5
3649,6862.429087158329,9.284097e-18,1.5
3650,6863.350033154056,7.870393e-18,1.5
3651,6864.270979149783,8.481139e-18,1.5
3652,6865.19192514551,9.647549e-18,1.5
3653,6866.112871141236,1.0347649e-17,1.5
3654,6867.033817136963,1.00767415e-17,1.5
3655,6867.95476313269,1.092574e-17,1.5
3656,6868.875709128417,1.1198056e-17,1.5
3657,6869.796655124144,1.046932e-17,1.5
3658,6870.717601119872,9.079997e-18,1.5
3659,6871.638547115599,8.3685424e-18,1.5
3660,6872.559493111323,8.55251e-18,1.5
3661,6873.48043910705,7.667366e-18,1.5
3662,6874.401385102778,7.356399e-18,1.5
3663,6875.322331098505,7.904872e-18,1.5
3664,6876.243277094231,8.194881e-18,1.5
3665,6877.164223089959,7.959355e-18,1.5
3666,6878.085169085684,8.002742e-18,1.5
3667,6879.006115081412,8.0003494e-18,1.5
3668,6879.927061077138,7.886303e-18,1.5
3669,6880.848007072866,7.505933e-18,1.5
3670,6881.768953068593,7.224646e-18,1.5
3671,6882.68989906432,7.713564e-18,1.5
3672,6883.610845060047,7.75906e-18,1.5
3673,6884.5317910557715,7.824833e-18,1.5
3674,6885.452737051499,7.938067e-18,1.5
3675,3501.897148751197,9.61665e-18,3.0
3676,3502.8180947469245,9.668427e-18,3.0
3677,3503.7390407426506,9.638079e-18,3.0
3678,3504.659986738378,9.797762e-18,3.0
3679,3505.580932734105,9.876891e-18,3.0
3680,3506.501878729831,1.0018649e-17,3.0
3681,3507.4228247255583,1.0014197e-17,3.0
3682,3508.343770721285,9.999597e-18,3.0
3683,3509.264716717012,1.0087328e-17,3.0
3684,3510.1856627127386,1.0132599e-17,3.0
3685,3511.1066087084655,9.9428474e-18,3.0
3686,3512.027554704193,9.8435916e-18,3.0
3687,3512.948500699919,9.856705e-18,3.0
3688,3513.869446695646,9.772483e-18,3.0
3689,3514.7903926913727,9.7963356e-18,3.0
3690,3515.711338687099,9.588561e-18,3.0
3691,3516.6322846828266,9.747957e-18,3.0
3692,3517.5532306785535,9.959549e-18,3.0
3693,3518.4741766742795,1.0014272e-17,3.0
3694,3519.3951226700065,1.0255594e-17,3.0
3695,3520.316068665734,1.0084543e-17,3.0
3696,3521.2370146614608,1.0236509e-17,3.0
3697,3522.1579606571872,1.02884816e-17,3.0
3698,3523.078906652914,1.028417e-17,3.0
3699,3523.999852648641,1.0156346e-17,3.0
3700,3524.9207986443676,9.7665935e-18,3.0
3701,3525.8417446400945,9.750101e-18,3.0
3702,3526.7626906358214,9.665194e-18,3.0
3703,3527.683636631548,9.45442e-18,3.0
3704,3528.604582627275,9.335021e-18,3.0
3705,3529.525528623002,9.588204e-18,3.0
3706,3530.446474618728,9.8366805e-18,3.0
3707,3531.367420614455,9.982087e-18,3.0
3708,3532.2883666101825,1.01297655e-17,3.0
3709,3533.2093126059094,1.0280744e-17,3.0
3710,3534.130258601636,1.0301988e-17,3.0
3711,3535.051204597363,1.0130217e-17,3.0
3712,3535.9721505930897,1.01291145e-17,3.0
3713,3536.893096588816,1.0309303e-17,3.0
3714,3537.814042584543,1.0362568e-17,3.0
3715,3538.73498858027,1.041307e-17,3.0
3716,3539.6559345759965,1.0532601e-17,3.0
3717,3540.5768805717234,1.0659288e-17,3.0
3718,3541.497826567451,1.0807617e-17,3.0
3719,3542.418772563177,1.0651657e-17,3.0
3720,3543.3397185589038,1.0494843e-17,3.0
3721,3544.2606645546307,1.04944446e-17,3.0
3722,3545.181610550357,1.03113035e-17,3.0
3723,3546.1025565460845,1.0342352e-17,3.0
3724,3547.0235025418115,1.0357442e-17,3.0
3725,3547.9444485375375,1.048381e-17,3.0
3726,3548.8653945332644,1.0580805e-17,3.0
3727,3549.786340528992,1.0570124e-17,3.0
3728,3550.7072865247187,1.07334005e-17,3.0
3729,3551.628232520445,1.0682352e-17,3.0
3730,3552.549178516172,1.05423706e-17,3.0
3731,3553.470124511899,1.0371792e-17,3.0
3732,3554.3910705076255,1.0329584e-17,3.0
3733,3555.3120165033524,1.0236857e-17,3.0
3734,3556.2329624990793,1.01905144e-17,3.0
3735,3557.153908494806,1.020314e-17,3.0
3736,3558.0748544905327,1.026044e-17,3.0
3737,3558.99580048626,1.0373999e-17,3.0
3738,3559.916746481986,1.04282106e-17,3.0
3739,3560.837692477713,1.0375085e-17,3.0
3740,3561.7586384734404,1.02172266e-17,3.0
3741,3562.6795844691665,1.0146356e-17,3.0
3742,3563.600530464894,1.01160185e-17,3.0
3743,3564.5214764606208,9.8866314e-18,3.0
3744,3565.442422456347,9.697312e-18,3.0
3745,3566.363368452074,9.6123425e-18,3.0
3746,3567.284314447801,9.716597e-18,3.0
3747,3568.205260443528,9.556355e-18,3.0
3748,3569.1262064392545,9.46012e-18,3.0
3749,3570.0471524349814,9.667164e-18,3.0
3750,3570.9680984307083,9.64116e-18,3.0
3751,3571.889044426435,9.697309e-18,3.0
3752,3572.8099904221617,9.57135e-18,3.0
3753,3573.7309364178886,9.606668e-18,3.0
3754,3574.651882413615,9.503386e-18,3.0
3755,3575.572828409342,9.3823515e-18,3.0
3756,3576.4937744050694,9.326545e-18,3.0
3757,3577.4147204007954,9.258551e-18,3.0
3758,3578.3356663965224,9.225403e-18,3.0
3759,3579.2566123922497,9.227578e-18,3.0
3760,3580.1775583879767,9.300181e-18,3.0
3761,3581.098504383703,9.277596e-18,3.0
3762,3582.01945037943,9.267368e-18,3.0
3763,3582.940396375157,9.388509e-18,3.0
3764,3583.8613423708834,9.478738e-18,3.0
3765,3584.7822883666104,9.401579e-18,3.0
3766,3585.7032343623373,9.214449e-18,3.0
3767,3586.6241803580638,9.0518854e-18,3.0
3768,3587.5451263537907,9.036143e-18,3.0
3769,3588.466072349518,9.0405555e-18,3.0
3770,3589.387018345244,9.0386654e-18,3.0
3771,3590.307964340971,9.067109e-18,3.0
3772,3591.228910336698,9.348703e-18,3.0
3773,3592.1498563324244,9.466506e-18,3.0
3774,3593.070802328152,9.6110455e-18,3.0
3775,3593.9917483238787,9.596166e-18,3.0
3776,3594.9126943196047,9.597203e-18,3.0
3777,3595.8336403153316,9.630008e-18,3.0
3778,3596.754586311059,9.597366e-18,3.0
3779,3597.675532306786,9.777092e-18,3.0
3780,3598.5964783025124,9.890894e-18,3.0
3781,3599.5174242982393,9.997403e-18,3.0
3782,3600.4383702939663,1.0105252e-17,3.0
