,Wavelength,Flux,Contour Limit
3058,6167.266187050359,9.760978e-18,1.5
3059,6168.165467625899,1.00752865e-17,1.5
3060,6169.064748201438,9.857901e-18,1.5
3061,6169.964028776978,1.0054683e-17,1.5
3062,6170.863309352518,1.04384535e-17,1.5
3063,6171.762589928057,1.0376937e-17,1.5
3064,6172.661870503596,1.03491e-17,1.5
3065,6173.561151079136,1.0276357e-17,1.5
3066,6174.460431654676,1.0240502e-17,1.5
3067,6175.359712230215,1.0470644e-17,1.5
3068,6176.258992805755,1.0572499e-17,1.5
3069,6177.158273381295,1.0800565e-17,1.5
3070,6178.0575539568335,1.120401e-17,1.5
3071,6178.956834532373,1.0518458e-17,1.5
3072,6179.856115107913,1.0685561e-17,1.5
3073,6180.755395683453,1.0601408e-17,1.5
3074,6181.654676258992,1.0421596e-17,1.5
3075,6182.553956834532,1.0981651e-17,1.5
3076,6183.453237410072,1.0352395e-17,1.5
3077,6184.352517985611,1.0523086e-17,1.5
3078,6185.25179856115,1.08097435e-17,1.5
3079,6186.15107913669,1.0327587e-17,1.5
3080,6187.05035971223,1.0335058e-17,1.5
3081,6187.949640287769,1.0199266e-17,1.5
3082,6188.848920863309,1.0410928e-17,1.5
3083,6189.748201438849,1.0174026e-17,1.5
3084,6190.647482014388,1.0001949e-17,1.5
3085,6191.546762589927,1.0149751e-17,1.5
3086,6192.446043165467,1.0202609e-17,1.5
3087,6193.345323741007,9.863307e-18,1.5
3088,6194.244604316546,1.00424714e-17,1.5
3089,6195.143884892086,1.0602703e-17,1.5
3090,6196.043165467625,1.0668681e-17,1.5
3091,6196.942446043165,1.0632019e-17,1.5
3092,6197.841726618704,1.0839951e-17,1.5
3093,6198.741007194244,1.1328808e-17,1.5
3094,6199.640287769784,1.0352266e-17,1.5
3095,6200.5395683453235,1.0448341e-17,1.5
3096,6201.438848920863,1.1245082e-17,1.5
3097,6202.338129496402,1.1262594e-17,1.5
3098,6203.237410071942,1.1397929e-17,1.5
3099,6204.136690647481,1.09860736e-17,1.5
3100,6205.035971223021,1.0920591e-17,1.5
3101,6205.935251798561,1.0587931e-17,1.5
3102,6206.8345323741005,1.07697675e-17,1.5
3103,6207.733812949639,1.08553956e-17,1.5
3104,6208.633093525179,1.0659148e-17,1.5
3105,6209.532374100719,1.1194612e-17,1.5
3106,6210.431654676258,1.0618626e-17,1.5
3107,6211.330935251798,1.06914095e-17,1.5
3108,6212.230215827338,1.0323533e-17,1.5
3109,6213.1294964028775,1.0608615e-17,1.5
3110,6214.028776978416,1.0422783e-17,1.5
3111,6214.928057553956,1.06479395e-17,1.5
3112,6215.827338129496,1.06841675e-17,1.5
3113,6216.726618705035,1.0172399e-17,1.5
3114,6217.625899280575,1.0070676e-17,1.5
3115,6218.525179856115,9.7764675e-18,1.5
3116,6219.424460431655,1.0034298e-17,1.5
3117,6220.323741007193,1.001156e-17,1.5
3118,6221.223021582733,1.059642e-17,1.5
3119,6222.122302158273,1.0343074e-17,1.5
3120,6223.0215827338125,1.0926979e-17,1.5
3121,6223.920863309352,1.0769984e-17,1.5
3122,6224.820143884892,1.08590244e-17,1.5
3123,6225.719424460431,1.0535062e-17,1.5
3124,6226.61870503597,1.0841603e-17,1.5
3125,6227.51798561151,9.583671e-18,1.5
3126,6228.41726618705,1.0494557e-17,1.5
3127,6229.3165467625895,9.724332e-18,1.5
3128,6230.215827338129,1.0991052e-17,1.5
3129,6231.115107913669,1.02065865e-17,1.5
3130,6232.014388489208,1.00975046e-17,1.5
3131,6232.913669064747,1.0175394e-17,1.5
3132,6233.812949640287,1.08602975e-17,1.5
3133,6234.712230215827,1.07142405e-17,1.5
3134,6235.6115107913665,1.04266836e-17,1.5
3135,6236.510791366906,1.0123286e-17,1.5
3136,6237.410071942446,1.0960158e-17,1.5
3137,6238.309352517985,1.0986292e-17,1.5
3138,6239.208633093524,1.0292256e-17,1.5
3139,6240.107913669064,9.945598e-18,1.5
3140,6241.007194244604,1.0398897e-17,1.5
3141,6241.906474820144,9.821724e-18,1.5
3142,6242.805755395683,1.0160062e-17,1.5
3143,6243.705035971222,9.6941754e-18,1.5
3144,6244.604316546762,9.898878e-18,1.5
3145,6245.5035971223015,1.0176447e-17,1.5
3146,6246.402877697841,1.0067631e-17,1.5
3147,6247.302158273381,9.919053e-18,1.5
3148,6248.201438848921,1.0002097e-17,1.5
3149,6249.10071942446,1.0493049e-17,1.5
3150,6249.999999999999,1.0384682e-17,1.5
3151,6250.899280575539,1.0283093e-17,1.5
3152,6251.7985611510785,9.587757e-18,1.5
3153,6252.697841726618,9.954197e-18,1.5
3154,6253.597122302158,1.0270994e-17,1.5
3155,6254.496402877698,1.0037462e-17,1.5
3156,6255.395683453236,9.854305e-18,1.5
3157,6256.294964028776,9.950134e-18,1.5
3158,6257.194244604316,9.721688e-18,1.5
3159,6258.0935251798555,9.807302e-18,1.5
3160,6258.992805755395,9.691381e-18,1.5
3161,6259.892086330935,9.850594e-18,1.5
3162,6260.791366906475,9.684663e-18,1.5
3163,6261.690647482013,1.00201475e-17,1.5
3164,6262.589928057553,9.709193e-18,1.5
3165,6263.489208633093,9.650455e-18,1.5
3166,6264.388489208633,9.88405e-18,1.5
3167,6265.287769784172,1.0484284e-17,1.5
3168,6266.187050359712,1.0431097e-17,1.5
3169,6267.086330935252,1.0159215e-17,1.5
3170,6267.9856115107905,1.0177455e-17,1.5
3171,6268.88489208633,1.01427935e-17,1.5
3172,6269.78417266187,1.0043902e-17,1.5
3173,6270.68345323741,1.04928795e-17,1.5
3174,6271.582733812949,1.0394003e-17,1.5
3175,6272.482014388489,1.0301502e-17,1.5
3176,6273.381294964028,1.036134e-17,1.5
3177,6274.2805755395675,1.011741e-17,1.5
3178,6275.179856115107,1.0217076e-17,1.5
3179,6276.079136690647,1.0466687e-17,1.5
3180,6276.978417266187,1.0135392e-17,1.5
3181,6277.877697841726,1.02606014e-17,1.5
3182,6278.776978417266,1.0141699e-17,1.5
3183,6279.676258992805,9.972735e-18,1.5
3184,6280.5755395683445,1.0228419e-17,1.5
3185,6281.474820143884,1.0443251e-17,1.5
3186,6282.374100719424,1.0413686e-17,1.5
3187,6283.273381294964,1.02884534e-17,1.5
3188,6284.172661870503,1.0293176e-17,1.5
3189,6285.071942446042,1.01430185e-17,1.5
3190,6285.971223021582,1.0397948e-17,1.5
3191,6286.870503597122,1.0777379e-17,1.5
3192,6287.769784172661,1.0501522e-17,1.5
3193,6288.669064748201,1.0308188e-17,1.5
3194,6289.568345323741,1.0691529e-17,1.5
3195,6290.46762589928,1.0579879e-17,1.5
3196,6291.366906474819,1.0494757e-17,1.5
3197,6292.266187050359,1.025978e-17,1.5
3198,6293.165467625899,1.0199292e-17,1.5
3199,6294.064748201438,1.04573745e-17,1.5
3200,6294.964028776978,1.0369595e-17,1.5
3201,6295.863309352518,1.015606e-17,1.5
3202,6296.762589928057,9.774514e-18,1.5
3203,6297.661870503596,1.03575396e-17,1.5
3204,6298.561151079136,9.990531e-18,1.5
3205,6299.460431654676,9.5771046e-18,1.5
3206,6300.359712230215,1.0432788e-17,1.5
3207,6301.258992805755,9.5440165e-18,1.5
3208,6302.158273381295,1.0018833e-17,1.5
3209,6303.0575539568335,1.2631864e-17,1.5
3210,6303.956834532373,9.7011155e-18,1.5
3211,6304.856115107913,9.842206e-18,1.5
3212,6305.755395683453,9.225521e-18,1.5
3213,6306.654676258992,8.996286e-18,1.5
3214,6307.553956834532,1.0795114e-17,1.5
3215,6308.453237410072,9.85952e-18,1.5
3216,6309.352517985611,9.889678e-18,1.5
3217,6310.25179856115,1.086473e-17,1.5
3218,6311.15107913669,1.04259664e-17,1.5
3219,6312.05035971223,1.0366447e-17,1.5
3220,6312.949640287769,1.0835469e-17,1.5
3221,6313.848920863309,1.0408544e-17,1.5
3222,6314.748201438849,1.0314905e-17,1.5
3223,6315.647482014388,7.65978e-18,1.5
3224,6316.546762589927,1.0860283e-17,1.5
3225,6317.446043165467,1.03937e-17,1.5
3226,6318.345323741007,1.0587663e-17,1.5
3227,6319.244604316546,1.0368502e-17,1.5
3228,6320.143884892086,1.010731e-17,1.5
3229,6321.043165467625,1.02446724e-17,1.5
3230,6321.942446043165,1.0407557e-17,1.5
3231,6322.841726618704,9.938853e-18,1.5
3232,6323.741007194244,1.09021925e-17,1.5
3233,6324.640287769784,1.2048166e-17,1.5
3234,6325.5395683453235,1.0677659e-17,1.5
3235,6326.438848920863,9.957257e-18,1.5
3236,6327.338129496402,1.0441265e-17,1.5
3237,6328.237410071942,1.0282528e-17,1.5
3238,6329.136690647481,1.0592391e-17,1.5
3239,6330.035971223021,1.06054605e-17,1.5
3240,6330.935251798561,1.0375221e-17,1.5
3241,6331.8345323741005,1.0432273e-17,1.5
3242,6332.733812949639,1.0517611e-17,1.5
3243,6333.633093525179,1.0655427e-17,1.5
3244,6334.532374100719,1.0362402e-17,1.5
3245,6335.431654676258,1.0612241e-17,1.5
3246,6336.330935251798,1.0494264e-17,1.5
3247,6337.230215827338,1.03911115e-17,1.5
3248,6338.1294964028775,1.0514722e-17,1.5
3249,6339.028776978416,1.0714066e-17,1.5
3250,6339.928057553956,1.0315838e-17,1.5
3251,6340.827338129496,1.0506121e-17,1.5
3252,6341.726618705035,1.0448909e-17,1.5
3253,6342.625899280575,1.032787e-17,1.5
3254,6343.525179856115,1.0181172e-17,1.5
3255,6344.424460431655,1.0674267e-17,1.5
3256,6345.323741007193,1.0034688e-17,1.5
3257,6346.223021582733,1.0309208e-17,1.5
3258,6347.122302158273,9.6224126e-18,1.5
3259,6348.0215827338125,9.086449e-18,1.5
3260,6348.920863309352,1.0974177e-17,1.5
3261,6349.820143884892,9.045439e-18,1.5
3262,6350.719424460431,1.0205512e-17,1.5
3263,6351.61870503597,9.887863e-18,1.5
3264,6352.51798561151,7.9545675e-18,1.5
3265,6353.41726618705,1.0832273e-17,1.5
3266,6354.3165467625895,1.12812745e-17,1.5
3267,6355.215827338129,9.662689e-18,1.5
3268,6356.115107913669,1.0885932e-17,1.5
3269,6357.014388489208,9.9847524e-18,1.5
3270,6357.913669064747,9.856804e-18,1.5
3271,6358.812949640287,1.0384014e-17,1.5
3272,6359.712230215827,1.0229063e-17,1.5
3273,6360.6115107913665,1.0008529e-17,1.5
3274,6361.510791366906,9.831692e-18,1.5
3275,6362.410071942445,9.5493485e-18,1.5
3276,6363.309352517985,9.778681e-18,1.5
3277,6364.208633093524,1.002644e-17,1.5
3278,6365.107913669064,9.748236e-18,1.5
3279,6366.007194244604,1.019883e-17,1.5
3280,6366.906474820144,1.011815e-17,1.5
3281,6367.805755395683,1.0705181e-17,1.5
3282,6368.705035971222,1.0351727e-17,1.5
3283,6369.604316546762,1.0342694e-17,1.5
3284,6370.5035971223015,1.0375634e-17,1.5
3285,6371.402877697841,1.0264853e-17,1.5
3286,6372.302158273381,1.0815444e-17,1.5
3287,6373.201438848921,1.0110544e-17,1.5
3288,6374.10071942446,1.0580211e-17,1.5
3289,6374.999999999999,1.0899945e-17,1.5
3290,6375.899280575539,1.0572037e-17,1.5
3291,6376.7985611510785,1.0152785e-17,1.5
3292,6377.697841726618,1.0606265e-17,1.5
3293,6378.597122302158,1.1158532e-17,1.5
3294,6379.496402877698,9.770938e-18,1.5
3295,6380.395683453236,1.1957953e-17,1.5
3296,6381.294964028776,1.0076563e-17,1.5
3297,6382.194244604316,9.999059e-18,1.5
3298,6383.0935251798555,1.0604982e-17,1.5
3299,6383.992805755395,1.0634663e-17,1.5
3300,6384.892086330935,1.0462252e-17,1.5
3301,6385.791366906475,1.0620916e-17,1.5
3302,6386.690647482013,1.0657274e-17,1.5
3303,6387.589928057553,1.0709669e-17,1.5
3304,6388.489208633093,1.07221715e-17,1.5
3305,6389.388489208633,1.05696154e-17,1.5
3306,6390.287769784172,1.04600454e-17,1.5
3307,6391.187050359712,1.1124992e-17,1.5
3308,6392.086330935252,1.0670877e-17,1.5
3309,6392.9856115107905,9.208862e-18,1.5
3310,6393.88489208633,1.2452421e-17,1.5
3311,6394.78417266187,1.1003867e-17,1.5
3312,6395.68345323741,1.0687764e-17,1.5
3313,6396.582733812949,1.0229658e-17,1.5
3314,6397.482014388489,9.380475e-18,1.5
3315,6398.381294964028,9.971931e-18,1.5
3316,6399.2805755395675,1.0596283e-17,1.5
3317,6400.179856115107,1.07346355e-17,1.5
3318,6401.079136690647,1.005396e-17,1.5
3319,6401.978417266187,1.04803254e-17,1.5
3320,6402.877697841726,9.868628e-18,1.5
3321,6403.776978417266,1.002026e-17,1.5
3322,6404.676258992805,1.03918535e-17,1.5
3323,6405.5755395683445,1.0994554e-17,1.5
3324,6406.474820143884,1.1020699e-17,1.5
3325,6407.374100719424,1.0172738e-17,1.5
3326,6408.273381294964,1.00611475e-17,1.5
3327,6409.172661870503,1.047522e-17,1.5
3328,6410.071942446042,1.03872635e-17,1.5
3329,6410.971223021582,1.024842e-17,1.5
3330,6411.870503597122,9.962271e-18,1.5
3331,6412.769784172661,9.818785e-18,1.5
3332,6413.669064748201,9.787184e-18,1.5
3333,6414.568345323741,1.0101788e-17,1.5
3334,6415.46762589928,1.0754455e-17,1.5
3335,6416.366906474819,1.0387594e-17,1.5
3336,6417.266187050359,9.284637e-18,1.5
3337,6418.165467625899,1.07767266e-17,1.5
3338,6419.064748201438,1.0265641e-17,1.5
3339,6419.964028776978,1.0220454e-17,1.5
3340,6420.863309352518,9.986335e-18,1.5
3341,6421.762589928057,9.6932705e-18,1.5
3342,6422.661870503596,9.349053e-18,1.5
3343,6423.561151079136,9.755056e-18,1.5
3344,6424.460431654676,1.0030428e-17,1.5
3345,6425.359712230215,9.607841e-18,1.5
3346,6426.258992805755,1.0208901e-17,1.5
3347,6427.158273381295,9.860573e-18,1.5
3348,6428.0575539568335,1.047896e-17,1.5
3349,6428.956834532373,9.825837e-18,1.5
3350,6429.856115107913,9.9187575e-18,1.5
3351,6430.755395683453,1.028713e-17,1.5
3352,6431.654676258992,9.835502e-18,1.5
3353,6432.553956834532,9.472934e-18,1.5
3354,6433.453237410072,1.0778376e-17,1.5
3355,6434.352517985611,9.662677e-18,1.5
3356,6435.25179856115,1.0334327e-17,1.5
3357,6436.15107913669,1.0102334e-17,1.5
3358,6437.05035971223,1.0206834e-17,1.5
3359,6437.949640287769,9.6608285e-18,1.5
3360,6438.848920863309,9.811267e-18,1.5
3361,6439.748201438848,1.0209849e-17,1.5
3362,6440.647482014388,9.7635345e-18,1.5
3363,6441.546762589927,1.0490471e-17,1.5
3364,6442.446043165467,1.1010537e-17,1.5
3365,6443.345323741007,1.1581742e-17,1.5
3366,6444.244604316546,9.413507e-18,1.5
3367,6445.143884892086,9.449063e-18,1.5
3368,6446.043165467625,1.018831e-17,1.5
3369,6446.942446043165,1.0467663e-17,1.5
3370,6447.841726618704,1.0513325e-17,1.5
3371,6448.741007194244,1.0252417e-17,1.5
3372,6449.640287769784,9.8599565e-18,1.5
3373,6450.5395683453235,9.91399e-18,1.5
3374,6451.438848920863,1.0229939e-17,1.5
3375,6452.338129496402,9.61194e-18,1.5
3376,6453.237410071942,9.716118e-18,1.5
3377,6454.136690647481,9.335042e-18,1.5
3378,6455.035971223021,9.470255e-18,1.5
3379,6455.935251798561,9.7843224e-18,1.5
3380,6456.8345323741005,9.9379e-18,1.5
3381,6457.733812949639,9.76786e-18,1.5
3382,6458.633093525179,1.00956385e-17,1.5
3383,6459.532374100719,1.0079847e-17,1.5
3384,6460.431654676258,1.02882284e-17,1.5
3385,6461.330935251798,1.0000114e-17,1.5
3386,6462.230215827338,1.04776925e-17,1.5
3387,6463.1294964028775,1.0122514e-17,1.5
3388,6464.028776978416,9.8101114e-18,1.5
3389,6464.928057553956,1.0064487e-17,1.5
3390,6465.827338129496,1.080155e-17,1.5
3391,6466.726618705035,9.2948664e-18,1.5
3392,6467.625899280575,1.1167954e-17,1.5
3393,6468.525179856115,1.00994005e-17,1.5
3394,6469.424460431655,9.919439e-18,1.5
3395,6470.323741007193,9.961612e-18,1.5
3396,6471.223021582733,1.0133103e-17,1.5
3397,6472.122302158273,1.0033791e-17,1.5
3398,6473.0215827338125,1.04573885e-17,1.5
3399,6473.920863309352,1.0510621e-17,1.5
3400,6474.820143884892,9.6235905e-18,1.5
3401,6475.719424460431,9.01215e-18,1.5
3402,6476.61870503597,9.974524e-18,1.5
3403,6477.51798561151,1.0681531e-17,1.5
3404,6478.41726618705,1.0131515e-17,1.5
3405,6479.3165467625895,1.0322012e-17,1.5
3406,6480.215827338129,1.062498e-17,1.5
3407,6481.115107913669,1.01950656e-17,1.5
3408,6482.014388489208,1.0152788e-17,1.5
3409,6482.913669064747,9.962969e-18,1.5
3410,6483.812949640287,9.794588e-18,1.5
3411,6484.712230215827,9.785158e-18,1.5
3412,6485.6115107913665,9.931585e-18,1.5
3413,6486.510791366906,1.016605e-17,1.5
3414,6487.410071942445,1.0398847e-17,1.5
3415,6488.309352517985,1.0494025e-17,1.5
3416,6489.208633093524,1.0086958e-17,1.5
3417,6490.107913669064,1.0373411e-17,1.5
3418,6491.007194244604,9.75008e-18,1.5
3419,6491.906474820144,9.865081e-18,1.5
3420,6492.805755395683,9.728448e-18,1.5
3421,6493.705035971222,9.236964e-18,1.5
3422,6494.604316546762,8.8969686e-18,1.5
3423,6495.5035971223015,9.075458e-18,1.5
3424,6496.402877697841,9.1471344e-18,1.5
3425,6497.302158273381,9.1642405e-18,1.5
3426,6498.201438848921,9.323977e-18,1.5
3427,6499.10071942446,9.481333e-18,1.5
3428,6499.999999999999,9.63527e-18,1.5
3429,6500.899280575539,9.517344e-18,1.5
3430,6501.7985611510785,1.0901883e-17,1.5
3431,6502.697841726618,1.0523726e-17,1.5
3432,6503.597122302158,9.595322e-18,1.5
3433,6504.496402877698,1.02522204e-17,1.5
3434,6505.395683453236,1.0128613e-17,1.5
3435,6506.294964028776,1.0034036e-17,1.5
3436,6507.194244604316,1.0044017e-17,1.5
3437,6508.0935251798555,1.0045803e-17,1.5
3438,6508.992805755395,1.0097875e-17,1.5
3439,6509.892086330935,1.0889612e-17,1.5
3440,6510.791366906475,1.07644835e-17,1.5
3441,6511.690647482013,9.759837e-18,1.5
3442,6512.589928057553,9.1240445e-18,1.5
3443,6513.489208633093,9.701776e-18,1.5
3444,6514.388489208633,1.01265965e-17,1.5
3445,6515.287769784172,9.9491125e-18,1.5
3446,6516.187050359712,9.7550295e-18,1.5
3447,6517.086330935251,9.993738e-18,1.5
3448,6517.9856115107905,9.781235e-18,1.5
3449,6518.88489208633,9.6423526e-18,1.5
3450,6519.78417266187,9.7694985e-18,1.5
3451,6520.68345323741,9.8047794e-18,1.5
3452,6521.582733812949,9.881476e-18,1.5
3453,6522.482014388489,1.0300963e-17,1.5
3454,6523.381294964028,1.0049874e-17,1.5
3455,6524.2805755395675,9.385929e-18,1.5
3456,6525.179856115107,9.635539e-18,1.5
3457,6526.079136690647,9.532576e-18,1.5
3458,6526.978417266187,8.939158e-18,1.5
3459,6527.877697841726,9.56131e-18,1.5
3460,6528.776978417266,9.935417e-18,1.5
3461,6529.676258992805,9.817134e-18,1.5
3462,6530.5755395683445,9.769917e-18,1.5
3463,6531.474820143884,9.611757e-18,1.5
3464,6532.374100719424,9.346643e-18,1.5
3465,6533.273381294964,9.855307e-18,1.5
3466,6534.172661870503,9.64955e-18,1.5
3467,6535.071942446042,1.006862e-17,1.5
3468,6535.971223021582,9.95793e-18,1.5
3469,6536.870503597122,9.303171e-18,1.5
3470,6537.769784172661,8.883622e-18,1.5
3471,6538.669064748201,9.636949e-18,1.5
3472,6539.568345323741,9.820148e-18,1.5
3473,6540.46762589928,9.972111e-18,1.5
3474,6541.366906474819,1.0527405e-17,1.5
3475,6542.266187050359,9.615805e-18,1.5
3476,6543.165467625899,9.3251156e-18,1.5
3477,6544.064748201438,9.72622e-18,1.5
3478,6544.964028776978,9.7789854e-18,1.5
3479,6545.863309352518,9.402478e-18,1.5
3480,6546.7625899280565,8.931309e-18,1.5
3481,6547.661870503596,9.845699e-18,1.5
3482,6548.561151079136,1.0637864e-17,1.5
3483,6549.460431654676,9.215951e-18,1.5
3484,6550.359712230215,8.922158e-18,1.5
3485,6551.258992805755,8.822167e-18,1.5
3486,6552.158273381295,9.3490765e-18,1.5
3487,6553.0575539568335,9.292783e-18,1.5
3488,6553.956834532373,9.260919e-18,1.5
3489,6554.856115107913,9.564201e-18,1.5
3490,6555.755395683453,9.666104e-18,1.5
3491,6556.654676258992,9.043697e-18,1.5
3492,6557.553956834532,9.170019e-18,1.5
3493,6558.453237410072,9.144863e-18,1.5
3494,6559.352517985611,8.4622115e-18,1.5
3495,6560.25179856115,7.945283e-18,1.5
3496,6561.15107913669,7.517818e-18,1.5
3497,6562.05035971223,7.967304e-18,1.5
3498,6562.949640287769,8.01421e-18,1.5
3499,6563.848920863309,7.8687764e-18,1.5
3500,6564.748201438848,7.897366e-18,1.5
3501,6565.647482014388,8.045598e-18,1.5
3502,6566.546762589927,7.9733296e-18,1.5
3503,6567.446043165467,7.789383e-18,1.5
3504,6568.345323741007,8.1083685e-18,1.5
3505,6569.244604316546,8.2801516e-18,1.5
3506,6570.143884892086,8.801616e-18,1.5
3507,6571.043165467625,8.7831295e-18,1.5
3508,6571.942446043165,8.730285e-18,1.5
3509,6572.841726618704,8.127783e-18,1.5
3510,6573.741007194244,8.188892e-18,1.5
3511,6574.640287769784,8.721208e-18,1.5
3512,6575.5395683453235,8.8047205e-18,1.5
3513,6576.438848920863,9.579669e-18,1.5
3514,6577.338129496402,9.381251e-18,1.5
3515,6578.237410071942,9.493615e-18,1.5
3516,6579.136690647481,9.7652435e-18,1.5
3517,6580.035971223021,9.626148e-18,1.5
3518,6580.935251798561,1.0012731e-17,1.5
3519,6581.8345323741005,1.008535e-17,1.5
3520,6582.733812949639,9.674704e-18,1.5
3521,6583.633093525179,9.187438e-18,1.5
3522,6584.532374100719,9.897404e-18,1.5
3523,6585.431654676258,9.151715e-18,1.5
3524,6586.330935251798,8.878482e-18,1.5
3525,6587.230215827338,8.822443e-18,1.5
3526,6588.1294964028775,9.715491e-18,1.5
3527,6589.028776978416,9.82781e-18,1.5
3528,6589.928057553956,1.0354145e-17,1.5
3529,6590.827338129496,9.595701e-18,1.5
3530,6591.726618705035,9.340669e-18,1.5
3531,6592.625899280575,9.297683e-18,1.5
3532,6593.525179856115,9.841879e-18,1.5
3533,6594.424460431654,9.933651e-18,1.5
3534,6595.323741007193,9.219568e-18,1.5
3535,6596.223021582733,9.7715565e-18,1.5
3536,6597.122302158273,9.724426e-18,1.5
3537,6598.0215827338125,9.195948e-18,1.5
3538,6598.920863309352,9.543245e-18,1.5
3539,6599.820143884892,8.885916e-18,1.5
3540,6600.719424460431,8.578869e-18,1.5
3541,6601.61870503597,8.773311e-18,1.5
3542,6602.51798561151,9.514937e-18,1.5
3543,6603.41726618705,9.763908e-18,1.5
3544,6604.3165467625895,9.9633566e-18,1.5
3545,6605.215827338129,1.0138129e-17,1.5
3546,6606.115107913669,9.530572e-18,1.5
3547,6607.014388489208,9.490247e-18,1.5
3548,6607.913669064747,8.981398e-18,1.5
3549,6608.812949640287,9.174536e-18,1.5
3550,6609.712230215827,9.746335e-18,1.5
3551,6610.6115107913665,9.836091e-18,1.5
3552,6611.510791366906,9.830602e-18,1.5
3553,6612.410071942445,9.3953225e-18,1.5
3554,6613.309352517985,9.83866e-18,1.5
3555,6614.208633093524,9.745589e-18,1.5
3556,6615.107913669064,9.2026656e-18,1.5
3557,6616.007194244604,9.529149e-18,1.5
3558,6616.906474820144,9.8161e-18,1.5
3559,6617.805755395683,1.0137404e-17,1.5
3560,6618.705035971222,1.028621e-17,1.5
3561,6619.604316546762,1.0094952e-17,1.5
3562,6620.5035971223015,1.0195793e-17,1.5
3563,6621.402877697841,1.0033978e-17,1.5
3564,6622.302158273381,9.689402e-18,1.5
3565,6623.201438848921,9.812051e-18,1.5
3566,6624.100719424459,9.742664e-18,1.5
3567,6624.999999999999,9.673017e-18,1.5
3568,6625.899280575539,9.903378e-18,1.5
3569,6626.7985611510785,1.0156279e-17,1.5
3570,6627.697841726618,9.725603e-18,1.5
3571,6628.597122302158,9.881234e-18,1.5
3572,6629.496402877698,9.556683e-18,1.5
3573,6630.395683453236,9.643424e-18,1.5
3574,6631.294964028776,1.0015646e-17,1.5
3575,6632.194244604316,9.392574e-18,1.5
3576,6633.0935251798555,9.511358e-18,1.5
3577,6633.992805755395,9.1668445e-18,1.5
3578,6634.892086330935,9.463496e-18,1.5
3579,6635.791366906475,9.1798106e-18,1.5
3580,6636.690647482013,9.6061634e-18,1.5
3581,6637.589928057553,9.529067e-18,1.5
3582,6638.489208633093,9.377435e-18,1.5
3583,6639.388489208633,9.465628e-18,1.5
3584,6640.287769784172,9.573681e-18,1.5
3585,6641.187050359712,9.238885e-18,1.5
3586,6642.086330935251,9.1167786e-18,1.5
3587,6642.9856115107905,9.367134e-18,1.5
3588,6643.88489208633,9.538818e-18,1.5
3589,6644.78417266187,9.560729e-18,1.5
3590,6645.68345323741,9.3085455e-18,1.5
3591,6646.582733812949,9.308756e-18,1.5
3592,6647.482014388489,9.445922e-18,1.5
3593,6648.381294964028,9.482503e-18,1.5
3594,6649.2805755395675,9.658666e-18,1.5
3595,6650.179856115107,9.892451e-18,1.5
3596,6651.079136690647,9.594285e-18,1.5
3597,6651.978417266187,9.316596e-18,1.5
3598,6652.877697841726,9.39502e-18,1.5
3599,6653.776978417266,9.641927e-18,1.5
3600,6654.676258992805,9.022694e-18,1.5
3601,6655.5755395683445,9.680625e-18,1.5
3602,6656.474820143884,9.450672e-18,1.5
3603,6657.374100719424,9.977832e-18,1.5
3604,6658.273381294964,9.392532e-18,1.5
3605,6659.172661870503,9.554151e-18,1.5
3606,6660.071942446042,9.422405e-18,1.5
3607,6660.971223021582,9.209384e-18,1.5
3608,6661.870503597122,9.455309e-18,1.5
3609,6662.769784172661,9.522557e-18,1.5
3610,6663.669064748201,9.029536e-18,1.5
3611,6664.568345323741,9.071542e-18,1.5
3612,6665.46762589928,9.225382e-18,1.5
3613,6666.366906474819,9.569078e-18,1.5
3614,6667.266187050359,9.5389674e-18,1.5
3615,6668.165467625899,9.237274e-18,1.5
3616,6669.064748201438,9.606248e-18,1.5
3617,6669.964028776978,9.424965e-18,1.5
3618,6670.863309352518,9.257693e-18,1.5
3619,6671.7625899280565,9.19628e-18,1.5
3620,6672.661870503596,8.953753e-18,1.5
3621,6673.561151079136,9.9713595e-18,1.5
3622,6674.460431654676,9.871705e-18,1.5
3623,6675.359712230215,1.0113053e-17,1.5
3624,6676.258992805755,9.836578e-18,1.5
3625,6677.158273381295,9.628077e-18,1.5
3626,6678.0575539568335,9.316224e-18,1.5
3627,6678.956834532373,9.23904e-18,1.5
3628,6679.856115107913,9.554001e-18,1.5
3629,6680.755395683453,9.0218505e-18,1.5
3630,6681.654676258992,9.842444e-18,1.5
3631,6682.553956834532,9.90965e-18,1.5
3632,6683.453237410072,9.897595e-18,1.5
3633,6684.352517985611,1.0221469e-17,1.5
3634,6685.25179856115,9.24296e-18,1.5
3635,6686.15107913669,1.0101037e-17,1.5
3636,6687.05035971223,1.0170147e-17,1.5
3637,6687.949640287769,9.8666e-18,1.5
3638,6688.848920863309,9.936248e-18,1.5
3639,6689.748201438848,1.0073517e-17,1.5
3640,6690.647482014388,1.0034811e-17,1.5
3641,6691.546762589927,9.892761e-18,1.5
3642,6692.446043165467,1.0532e-17,1.5
3643,6693.345323741007,1.1797063e-17,1.5
3644,6694.244604316546,1.0079428e-17,1.5
3645,6695.143884892086,1.1517376e-17,1.5
3646,6696.043165467625,1.0625489e-17,1.5
3647,6696.942446043165,1.009103e-17,1.5
3648,6697.841726618704,1.125038e-17,1.5
