,Wavelength,Flux,Contour Limit
1343,4939.441494790626,3.7053254e-18,1.5
1344,4940.401925063388,3.6920532e-18,1.5
1345,4941.36235533615,4.204842e-18,1.5
1346,4942.322785608913,4.1499358e-18,1.5
1347,4943.2832158816755,4.3208263e-18,1.5
1348,4944.243646154438,4.1625643e-18,1.5
1349,4945.2040764272,3.992748e-18,1.5
1350,4946.164506699962,4.4164087e-18,1.5
1351,4947.124936972724,4.8023753e-18,1.5
1352,4948.085367245486,4.616574e-18,1.5
1353,4949.045797518248,4.1305053e-18,1.5
1354,4950.00622779101,4.299025e-18,1.5
1355,4950.966658063773,4.2258387e-18,1.5
1356,4951.927088336535,4.5289094e-18,1.5
1357,4952.887518609297,3.85478e-18,1.5
1358,4953.847948882059,3.99919e-18,1.5
1359,4954.8083791548215,4.1427405e-18,1.5
1360,4955.768809427584,3.706237e-18,1.5
1361,4956.729239700346,4.446168e-18,1.5
1362,4957.689669973108,4.3669437e-18,1.5
1363,4958.65010024587,4.1659157e-18,1.5
1364,4959.610530518633,4.1940526e-18,1.5
1365,4960.570960791395,3.807376e-18,1.5
1366,4961.531391064157,4.196353e-18,1.5
1367,4962.491821336919,4.5878406e-18,1.5
1368,4963.452251609681,4.139205e-18,1.5
1369,4964.412681882443,3.922004e-18,1.5
1370,4965.3731121552055,4.0470932e-18,1.5
1371,4966.333542427968,4.129801e-18,1.5
1372,4967.29397270073,4.4854282e-18,1.5
1373,4968.254402973493,3.4473883e-18,1.5
1374,4969.214833246255,4.3278338e-18,1.5
1375,4970.175263519017,4.1338752e-18,1.5
1376,4971.135693791779,4.338617e-18,1.5
1377,4972.096124064541,4.557681e-18,1.5
1378,4973.056554337303,3.787034e-18,1.5
1379,4974.016984610065,4.3943048e-18,1.5
1380,4974.977414882827,4.4260842e-18,1.5
1381,4975.9378451555895,4.083954e-18,1.5
1382,4976.8982754283525,4.0244223e-18,1.5
1383,4977.858705701115,4.1011834e-18,1.5
1384,4978.819135973877,3.855966e-18,1.5
1385,4979.779566246639,3.4765553e-18,1.5
1386,4980.739996519401,3.862865e-18,1.5
1387,4981.700426792163,3.7323187e-18,1.5
1388,4982.660857064925,3.762177e-18,1.5
1389,4983.621287337687,3.817652e-18,1.5
1390,4984.581717610449,4.056067e-18,1.5
1391,4985.542147883212,4.1586576e-18,1.5
1392,4986.502578155974,3.8800954e-18,1.5
1393,4987.463008428736,4.1002317e-18,1.5
1394,4988.4234387014985,4.154872e-18,1.5
1395,4989.383868974261,3.9716585e-18,1.5
1396,4990.344299247023,4.2804694e-18,1.5
1397,4991.304729519785,4.458236e-18,1.5
1398,4992.265159792547,3.9517466e-18,1.5
1399,4993.225590065309,4.1605746e-18,1.5
1400,4994.186020338072,3.700282e-18,1.5
1401,4995.146450610834,4.2674488e-18,1.5
1402,4996.106880883596,4.1339886e-18,1.5
1403,4997.067311156358,4.1952607e-18,1.5
1404,4998.02774142912,4.037795e-18,1.5
1405,4998.9881717018825,3.8287965e-18,1.5
1406,4999.948601974645,4.3016146e-18,1.5
1407,5000.909032247407,3.7781135e-18,1.5
1408,5001.869462520169,3.3994797e-18,1.5
1409,5002.829892792932,3.81554e-18,1.5
1410,5003.790323065694,3.8225207e-18,1.5
1411,5004.750753338456,3.5174635e-18,1.5
1412,5005.711183611218,3.4870667e-18,1.5
1413,5006.67161388398,3.8336695e-18,1.5
1414,5007.632044156742,4.168004e-18,1.5
1415,5008.592474429504,4.5146897e-18,1.5
1416,5009.5529047022665,3.897438e-18,1.5
1417,5010.513334975029,3.5897554e-18,1.5
1418,5011.473765247792,4.05819e-18,1.5
1419,5012.434195520554,4.0632592e-18,1.5
1420,5013.394625793316,3.8916313e-18,1.5
1421,5014.355056066078,4.107526e-18,1.5
1422,5015.31548633884,3.8761646e-18,1.5
1423,5016.275916611602,3.9528207e-18,1.5
1424,5017.236346884364,4.1480428e-18,1.5
1425,5018.196777157126,4.0146136e-18,1.5
1426,5019.157207429888,4.6810775e-18,1.5
1427,5020.117637702651,4.4119994e-18,1.5
1428,5021.078067975413,3.733352e-18,1.5
1429,5022.0384982481755,4.0335188e-18,1.5
1430,5022.998928520938,3.9776816e-18,1.5
1431,5023.9593587937,3.6073843e-18,1.5
1432,5024.919789066462,3.9581266e-18,1.5
1433,5025.880219339224,3.79491e-18,1.5
1434,5026.840649611986,4.03194e-18,1.5
1435,5027.801079884749,4.030504e-18,1.5
1436,5028.761510157511,3.6141275e-18,1.5
1437,5029.721940430273,3.7421184e-18,1.5
1438,5030.682370703035,3.974581e-18,1.5
1439,5031.642800975797,4.0358105e-18,1.5
1440,5032.6032312485595,4.2235817e-18,1.5
1441,5033.563661521322,3.626371e-18,1.5
1442,5034.524091794084,4.3131526e-18,1.5
1443,5035.484522066846,4.611737e-18,1.5
1444,5036.444952339609,4.035238e-18,1.5
1445,5037.405382612371,3.9842383e-18,1.5
1446,5038.365812885133,3.599178e-18,1.5
1447,5039.326243157895,3.5513432e-18,1.5
1448,5040.286673430657,3.6977492e-18,1.5
1449,5041.247103703419,4.101271e-18,1.5
1450,5042.207533976181,4.3375432e-18,1.5
1451,5043.1679642489435,3.7623165e-18,1.5
1452,5044.128394521706,4.383962e-18,1.5
1453,5045.088824794469,4.735853e-18,1.5
1454,5046.049255067231,4.487496e-18,1.5
1455,5047.009685339993,4.5609937e-18,1.5
1456,5047.970115612755,4.325346e-18,1.5
1457,5048.930545885517,4.2362405e-18,1.5
1458,5049.890976158279,4.293549e-18,1.5
1459,5050.851406431041,4.493763e-18,1.5
1460,5051.811836703803,3.9223147e-18,1.5
1461,5052.772266976565,4.279602e-18,1.5
1462,5053.732697249328,4.273645e-18,1.5
1463,5054.69312752209,3.5877995e-18,1.5
1464,5055.6535577948525,4.194105e-18,1.5
1465,5056.613988067615,4.1635818e-18,1.5
1466,5057.574418340377,4.034774e-18,1.5
1467,5058.534848613139,4.2868395e-18,1.5
1468,5059.495278885901,4.325898e-18,1.5
1469,5060.455709158663,3.979157e-18,1.5
1470,5061.416139431425,3.934395e-18,1.5
1471,5062.376569704188,3.706638e-18,1.5
1472,5063.33699997695,3.5451356e-18,1.5
1473,5064.297430249712,4.0335535e-18,1.5
1474,5065.257860522474,4.3551585e-18,1.5
1475,5066.2182907952365,4.016459e-18,1.5
1476,5067.178721067999,3.9610255e-18,1.5
1477,5068.139151340761,4.3726306e-18,1.5
1478,5069.099581613523,3.921629e-18,1.5
1479,5070.060011886285,3.883538e-18,1.5
1480,5071.020442159048,4.041726e-18,1.5
1481,5071.98087243181,4.140258e-18,1.5
1482,5072.941302704572,4.1744373e-18,1.5
1483,5073.901732977334,4.1025516e-18,1.5
1484,5074.862163250096,4.0039123e-18,1.5
1485,5075.822593522858,3.7049118e-18,1.5
1486,5076.7830237956205,3.735631e-18,1.5
1487,5077.743454068383,3.476315e-18,1.5
1488,5078.703884341145,3.3365064e-18,1.5
1489,5079.664314613908,4.2542945e-18,1.5
1490,5080.62474488667,3.7607965e-18,1.5
1491,5081.585175159432,3.8660672e-18,1.5
1492,5082.545605432194,4.1457424e-18,1.5
1493,5083.506035704956,4.1697666e-18,1.5
1494,5084.466465977718,4.1816284e-18,1.5
1495,5085.42689625048,4.2440205e-18,1.5
1496,5086.387326523242,3.9498168e-18,1.5
1497,5087.347756796004,4.1417897e-18,1.5
1498,5088.308187068767,4.3476075e-18,1.5
1499,5089.2686173415295,4.4494996e-18,1.5
1500,5090.229047614292,4.1152066e-18,1.5
1501,5091.189477887054,4.2517973e-18,1.5
1502,5092.149908159816,4.242875e-18,1.5
1503,5093.110338432578,4.289229e-18,1.5
1504,5094.07076870534,4.050776e-18,1.5
1505,5095.031198978102,3.9827837e-18,1.5
1506,5095.991629250864,3.818602e-18,1.5
1507,5096.952059523627,3.7705084e-18,1.5
1508,5097.912489796389,3.8632242e-18,1.5
1509,5098.872920069151,4.351005e-18,1.5
1510,5099.8333503419135,4.1784925e-18,1.5
1511,5100.793780614676,4.1378436e-18,1.5
1512,5101.754210887438,4.222596e-18,1.5
1513,5102.7146411602,3.810501e-18,1.5
1514,5103.675071432962,3.8132724e-18,1.5
1515,5104.635501705724,4.080586e-18,1.5
1516,5105.595931978487,3.9074825e-18,1.5
1517,5106.556362251249,3.467754e-18,1.5
1518,5107.516792524011,3.9957146e-18,1.5
1519,5108.477222796773,4.017337e-18,1.5
1520,5109.437653069535,4.029098e-18,1.5
1521,5110.3980833422975,4.2771884e-18,1.5
1522,5111.35851361506,4.1930778e-18,1.5
1523,5112.318943887822,4.4293417e-18,1.5
1524,5113.279374160584,4.0374384e-18,1.5
1525,5114.239804433347,4.516696e-18,1.5
1526,5115.200234706109,4.374208e-18,1.5
1527,5116.160664978871,4.408203e-18,1.5
1528,5117.121095251633,4.2857208e-18,1.5
1529,5118.081525524395,4.2903063e-18,1.5
1530,5119.041955797157,4.2766474e-18,1.5
1531,5120.002386069919,4.4267307e-18,1.5
1532,5120.962816342681,4.1794045e-18,1.5
1533,5121.9232466154435,3.5322833e-18,1.5
1534,5122.8836768882065,3.797764e-18,1.5
1535,5123.844107160969,3.666018e-18,1.5
1536,5124.804537433731,4.13161e-18,1.5
1537,5125.764967706493,3.9151563e-18,1.5
1538,5126.725397979255,3.7455226e-18,1.5
1539,5127.685828252017,4.0958485e-18,1.5
1540,5128.646258524779,3.8106093e-18,1.5
1541,5129.606688797541,4.1255348e-18,1.5
1542,5130.567119070303,4.3616977e-18,1.5
1543,5131.527549343066,3.872569e-18,1.5
1544,5132.487979615828,4.4095915e-18,1.5
1545,5133.4484098885905,4.8095685e-18,1.5
1546,5134.408840161353,4.035039e-18,1.5
1547,5135.369270434115,3.950799e-18,1.5
1548,5136.329700706877,4.0352674e-18,1.5
1549,5137.290130979639,3.8337894e-18,1.5
1550,5138.250561252401,3.9795403e-18,1.5
1551,5139.210991525163,4.062355e-18,1.5
1552,5140.171421797926,4.114835e-18,1.5
1553,5141.131852070688,3.6498517e-18,1.5
1554,5142.09228234345,3.729759e-18,1.5
1555,5143.052712616212,3.990039e-18,1.5
1556,5144.0131428889745,3.9735486e-18,1.5
1557,5144.973573161737,3.818955e-18,1.5
1558,5145.934003434499,3.5678434e-18,1.5
1559,5146.894433707261,4.16897e-18,1.5
1560,5147.854863980023,3.7561382e-18,1.5
1561,5148.815294252786,3.9845865e-18,1.5
1562,5149.775724525548,3.9037523e-18,1.5
1563,5150.73615479831,3.803409e-18,1.5
1564,5151.696585071072,3.980391e-18,1.5
1565,5152.657015343834,4.1625416e-18,1.5
1566,5153.617445616596,4.277179e-18,1.5
1567,5154.577875889358,4.086734e-18,1.5
1568,5155.5383061621205,3.8846573e-18,1.5
1569,5156.498736434883,3.8758143e-18,1.5
1570,5157.459166707646,4.075999e-18,1.5
1571,5158.419596980408,3.9813344e-18,1.5
1572,5159.38002725317,4.2495717e-18,1.5
1573,5160.340457525932,4.2453614e-18,1.5
1574,5161.300887798694,3.618756e-18,1.5
1575,5162.261318071456,3.91053e-18,1.5
1576,5163.221748344218,4.0912287e-18,1.5
1577,5164.18217861698,3.6047026e-18,1.5
1578,5165.142608889742,3.5072727e-18,1.5
1579,5166.103039162505,2.867178e-18,1.5
1580,5167.0634694352675,3.0075332e-18,1.5
1581,5168.02389970803,3.537845e-18,1.5
1582,5168.984329980792,3.551935e-18,1.5
1583,5169.944760253554,2.9728739e-18,1.5
1584,5170.905190526316,3.222379e-18,1.5
1585,5171.865620799078,3.4759225e-18,1.5
1586,5172.82605107184,3.682465e-18,1.5
1587,5173.786481344602,3.968217e-18,1.5
1588,5174.746911617365,3.792231e-18,1.5
1589,5175.707341890127,4.0580306e-18,1.5
1590,5176.667772162889,4.014263e-18,1.5
1591,5177.6282024356515,4.174313e-18,1.5
1592,5178.588632708414,3.6009405e-18,1.5
1593,5179.549062981176,3.4819055e-18,1.5
1594,5180.509493253938,3.887402e-18,1.5
1595,5181.4699235267,3.3396207e-18,1.5
1596,5182.430353799462,3.0369628e-18,1.5
1597,5183.390784072225,3.1884082e-18,1.5
1598,5184.351214344987,3.6668205e-18,1.5
1599,5185.311644617749,4.0111332e-18,1.5
1600,5186.272074890511,3.6725024e-18,1.5
1601,5187.232505163273,3.9483858e-18,1.5
1602,5188.192935436035,4.1461047e-18,1.5
1603,5189.1533657087975,3.883449e-18,1.5
1604,5190.11379598156,3.5260943e-18,1.5
1605,5191.074226254322,3.792742e-18,1.5
1606,5192.034656527085,3.945631e-18,1.5
1607,5192.995086799847,3.7698322e-18,1.5
1608,5193.955517072609,3.503956e-18,1.5
1609,5194.915947345371,3.687174e-18,1.5
1610,5195.876377618133,4.0505442e-18,1.5
1611,5196.836807890895,3.958375e-18,1.5
1612,5197.797238163657,3.802237e-18,1.5
1613,5198.757668436419,4.220726e-18,1.5
1614,5199.7180987091815,3.749767e-18,1.5
1615,5200.6785289819445,4.242523e-18,1.5
1616,5201.638959254707,3.719107e-18,1.5
1617,5202.599389527469,3.612226e-18,1.5
1618,5203.559819800231,3.751494e-18,1.5
1619,5204.520250072993,3.6529297e-18,1.5
1620,5205.480680345755,4.037129e-18,1.5
1621,5206.441110618517,3.487261e-18,1.5
1622,5207.401540891279,3.4855398e-18,1.5
1623,5208.361971164041,3.891169e-18,1.5
1624,5209.322401436804,3.9070176e-18,1.5
1625,5210.282831709566,3.862991e-18,1.5
1626,5211.2432619823285,4.0220433e-18,1.5
1627,5212.203692255091,4.011019e-18,1.5
1628,5213.164122527853,3.9828668e-18,1.5
1629,5214.124552800615,3.7309076e-18,1.5
1630,5215.084983073377,3.669306e-18,1.5
1631,5216.045413346139,4.218371e-18,1.5
1632,5217.005843618901,4.0486694e-18,1.5
1633,5217.966273891664,3.9938245e-18,1.5
1634,5218.926704164426,4.3036065e-18,1.5
1635,5219.887134437188,4.192687e-18,1.5
1636,5220.84756470995,3.9628987e-18,1.5
1637,5221.807994982712,3.888094e-18,1.5
1638,5222.7684252554745,4.3715614e-18,1.5
1639,5223.728855528237,3.921395e-18,1.5
1640,5224.689285800999,3.2896574e-18,1.5
1641,5225.649716073761,3.851801e-18,1.5
1642,5226.610146346524,3.680614e-18,1.5
1643,5227.570576619286,4.2067254e-18,1.5
1644,5228.531006892048,4.006031e-18,1.5
1645,5229.49143716481,4.251822e-18,1.5
1646,5230.451867437572,3.7544413e-18,1.5
1647,5231.412297710334,4.1781273e-18,1.5
1648,5232.372727983096,3.8653666e-18,1.5
1649,5233.3331582558585,3.8694574e-18,1.5
1650,5234.293588528621,4.109228e-18,1.5
1651,5235.254018801384,4.2806386e-18,1.5
1652,5236.214449074146,3.9153705e-18,1.5
1653,5237.174879346908,4.2861393e-18,1.5
1654,5238.13530961967,4.0277202e-18,1.5
1655,5239.095739892432,4.153607e-18,1.5
1656,5240.056170165194,4.2750985e-18,1.5
1657,5241.016600437956,4.0105765e-18,1.5
1658,5241.977030710718,4.1529467e-18,1.5
1659,5242.93746098348,4.084735e-18,1.5
1660,5243.897891256243,4.0971625e-18,1.5
1661,5244.8583215290055,3.5961375e-18,1.5
1662,5245.818751801768,3.915964e-18,1.5
1663,5246.77918207453,3.2224134e-18,1.5
1664,5247.739612347292,3.995412e-18,1.5
1665,5248.700042620054,4.757173e-18,1.5
1666,5249.660472892816,3.6802994e-18,1.5
1667,5250.620903165578,3.8206013e-18,1.5
1668,5251.58133343834,3.9131334e-18,1.5
1669,5252.541763711103,4.2921145e-18,1.5
1670,5253.502193983865,4.0389124e-18,1.5
1671,5254.462624256627,4.250065e-18,1.5
1672,5255.423054529389,4.1002388e-18,1.5
1673,5256.3834848021515,4.4375903e-18,1.5
1674,5257.343915074914,4.6744332e-18,1.5
1675,5258.304345347676,4.2428414e-18,1.5
1676,5259.264775620438,3.8761195e-18,1.5
1677,5260.2252058932,3.948998e-18,1.5
1678,5261.185636165963,3.8519617e-18,1.5
1679,5262.146066438725,3.8861504e-18,1.5
1680,5263.106496711487,3.669432e-18,1.5
1681,5264.066926984249,3.3329045e-18,1.5
1682,5265.027357257011,3.7034415e-18,1.5
1683,5265.987787529773,3.537048e-18,1.5
1684,5266.9482178025355,3.506636e-18,1.5
1685,5267.908648075298,3.4299046e-18,1.5
1686,5268.86907834806,3.6303547e-18,1.5
1687,5269.829508620823,4.2238737e-18,1.5
1688,5270.789938893585,3.8911763e-18,1.5
1689,5271.750369166347,3.725503e-18,1.5
1690,5272.710799439109,3.8208494e-18,1.5
1691,5273.671229711871,5.0355765e-18,1.5
1692,5274.631659984633,4.306782e-18,1.5
1693,5275.592090257395,4.399735e-18,1.5
1694,5276.552520530157,4.3405054e-18,1.5
1695,5277.5129508029195,3.4734956e-18,1.5
1696,5278.4733810756825,3.886436e-18,1.5
1697,5279.433811348445,4.316419e-18,1.5
1698,5280.394241621207,4.1132073e-18,1.5
1699,5281.354671893969,3.990838e-18,1.5
1700,5282.315102166731,4.262692e-18,1.5
1701,5283.275532439493,4.1368733e-18,1.5
1702,5284.235962712255,4.2368997e-18,1.5
1703,5285.196392985017,4.028197e-18,1.5
1704,5286.156823257779,4.1039296e-18,1.5
1705,5287.117253530542,4.7157637e-18,1.5
1706,5288.077683803304,4.302162e-18,1.5
1707,5289.038114076066,4.121989e-18,1.5
1708,5289.998544348829,4.2921504e-18,1.5
1709,5290.958974621591,4.2646442e-18,1.5
1710,5291.919404894353,4.2376512e-18,1.5
1711,5292.879835167115,4.6843147e-18,1.5
1712,5293.840265439877,4.3024662e-18,1.5
1713,5294.80069571264,3.8148242e-18,1.5
1714,5295.761125985402,3.589717e-18,1.5
1715,5296.721556258164,3.8229984e-18,1.5
1716,5297.681986530926,4.010875e-18,1.5
1717,5298.642416803688,4.049069e-18,1.5
1718,5299.60284707645,4.092079e-18,1.5
1719,5300.5632773492125,4.6082244e-18,1.5
1720,5301.523707621975,4.7814514e-18,1.5
1721,5302.484137894737,4.0921026e-18,1.5
1722,5303.4445681675,4.559564e-18,1.5
1723,5304.404998440262,4.198464e-18,1.5
1724,5305.365428713024,4.1372576e-18,1.5
1725,5306.325858985786,4.3416146e-18,1.5
1726,5307.286289258548,4.4851156e-18,1.5
1727,5308.24671953131,4.2275427e-18,1.5
1728,5309.207149804072,4.131012e-18,1.5
1729,5310.167580076834,4.343844e-18,1.5
1730,5311.1280103495965,3.3977329e-18,1.5
1731,5312.0884406223595,3.624713e-18,1.5
1732,5313.048870895122,4.280087e-18,1.5
1733,5314.009301167884,4.3294443e-18,1.5
1734,5314.969731440646,3.859782e-18,1.5
1735,5315.930161713408,4.2194227e-18,1.5
1736,5316.89059198617,3.755225e-18,1.5
1737,5317.851022258932,4.2371537e-18,1.5
1738,5318.811452531694,4.4502495e-18,1.5
1739,5319.771882804456,5.439008e-18,1.5
1740,5320.732313077219,4.6373466e-18,1.5
1741,5321.692743349981,4.2046298e-18,1.5
1742,5322.653173622743,3.9915567e-18,1.5
1743,5323.613603895506,3.7431982e-18,1.5
1744,5324.574034168268,3.54968e-18,1.5
1745,5325.53446444103,3.9041606e-18,1.5
1746,5326.494894713792,3.8499976e-18,1.5
1747,5327.455324986554,3.8816654e-18,1.5
1748,5328.415755259316,3.985197e-18,1.5
1749,5329.376185532079,3.835715e-18,1.5
1750,5330.336615804841,3.97055e-18,1.5
1751,5331.297046077603,4.1518896e-18,1.5
1752,5332.257476350365,4.543581e-18,1.5
1753,5333.217906623127,4.3659374e-18,1.5
1754,5334.1783368958895,4.151753e-18,1.5
1755,5335.138767168652,4.3713174e-18,1.5
1756,5336.099197441414,4.2180094e-18,1.5
1757,5337.059627714176,4.028618e-18,1.5
1758,5338.020057986939,3.7706764e-18,1.5
1759,5338.980488259701,3.921556e-18,1.5
1760,5339.940918532463,4.526265e-18,1.5
1761,5340.901348805225,3.9993914e-18,1.5
1762,5341.861779077987,4.3600893e-18,1.5
1763,5342.822209350749,4.3073404e-18,1.5
1764,5343.782639623511,4.208914e-18,1.5
1765,5344.7430698962735,4.1162695e-18,1.5
1766,5345.703500169036,4.277796e-18,1.5
1767,5346.663930441799,4.1197606e-18,1.5
1768,5347.624360714561,3.8814995e-18,1.5
1769,5348.584790987323,3.760474e-18,1.5
1770,5349.545221260085,4.2870616e-18,1.5
1771,5350.505651532847,4.322629e-18,1.5
1772,5351.466081805609,4.2850276e-18,1.5
1773,5352.426512078371,4.505623e-18,1.5
1774,5353.386942351133,4.186905e-18,1.5
1775,5354.347372623895,4.3857757e-18,1.5
1776,5355.307802896658,5.1041163e-18,1.5
1777,5356.2682331694205,4.715062e-18,1.5
1778,5357.228663442183,4.2478558e-18,1.5
1779,5358.189093714945,4.0991953e-18,1.5
1780,5359.149523987707,4.2353306e-18,1.5
1781,5360.109954260469,3.9498995e-18,1.5
1782,5361.070384533231,3.3380764e-18,1.5
1783,5362.030814805993,4.1778767e-18,1.5
1784,5362.991245078755,4.056421e-18,1.5
1785,5363.951675351518,3.8637205e-18,1.5
1786,5364.91210562428,3.6430287e-18,1.5
1787,5365.872535897042,3.845312e-18,1.5
1788,5366.832966169804,3.9695e-18,1.5
1789,5367.7933964425665,3.9222067e-18,1.5
1790,5368.753826715329,3.801665e-18,1.5
1791,5369.714256988091,4.106985e-18,1.5
1792,5370.674687260853,3.890102e-18,1.5
1793,5371.635117533615,3.9961906e-18,1.5
1794,5372.595547806378,4.373059e-18,1.5
1795,5373.55597807914,4.2666377e-18,1.5
1796,5374.516408351902,4.512201e-18,1.5
1797,5375.476838624664,4.1505744e-18,1.5
1798,5376.437268897426,4.262196e-18,1.5
1799,5377.397699170188,4.2094014e-18,1.5
1800,5378.3581294429505,3.8057496e-18,1.5
1801,5379.318559715713,4.119394e-18,1.5
1802,5380.278989988475,3.5142313e-18,1.5
1803,5381.239420261238,4.4483627e-18,1.5
1804,5382.199850534,4.4373136e-18,1.5
1805,5383.160280806762,4.416514e-18,1.5
1806,5384.120711079524,3.9636133e-18,1.5
1807,5385.081141352286,4.120467e-18,1.5
1808,5386.041571625048,3.954203e-18,1.5
1809,5387.00200189781,3.767114e-18,1.5
1810,5387.962432170572,4.3195318e-18,1.5
1811,5388.922862443334,4.05171e-18,1.5
1812,5389.8832927160975,3.9999923e-18,1.5
1813,5390.84372298886,4.061267e-18,1.5
1814,5391.804153261622,3.8645886e-18,1.5
1815,5392.764583534384,3.542139e-18,1.5
1816,5393.725013807146,3.924709e-18,1.5
1817,5394.685444079908,4.086995e-18,1.5
1818,5395.64587435267,3.7121136e-18,1.5
1819,5396.606304625432,3.696997e-18,1.5
1820,5397.566734898194,4.0236063e-18,1.5
1821,5398.527165170957,4.190388e-18,1.5
1822,5399.487595443719,4.0652705e-18,1.5
1823,5400.448025716481,4.4068213e-18,1.5
1824,5401.4084559892435,4.219989e-18,1.5
1825,5402.368886262006,3.894024e-18,1.5
1826,5403.329316534768,3.6530285e-18,1.5
1827,5404.28974680753,3.7881927e-18,1.5
1828,5405.250177080292,3.8661934e-18,1.5
1829,5406.210607353054,3.8873824e-18,1.5
1830,5407.171037625817,3.710438e-18,1.5
1831,5408.131467898579,3.919132e-18,1.5
1832,5409.091898171341,3.8196194e-18,1.5
1833,5410.052328444103,4.0607297e-18,1.5
1834,5411.012758716865,4.3376255e-18,1.5
1835,5411.9731889896275,4.739425e-18,1.5
1836,5412.93361926239,4.232574e-18,1.5
1837,5413.894049535152,3.921189e-18,1.5
1838,5414.854479807914,3.7568124e-18,1.5
1839,5415.814910080677,4.294208e-18,1.5
1840,5416.775340353439,3.9266524e-18,1.5
1841,5417.735770626201,4.2330604e-18,1.5
1842,5418.696200898963,4.653333e-18,1.5
1843,5419.656631171725,4.3199905e-18,1.5
1844,5420.617061444487,3.6937577e-18,1.5
1845,5421.577491717249,3.6871448e-18,1.5
1846,5422.5379219900115,3.6439825e-18,1.5
1847,5423.498352262774,4.165516e-18,1.5
1848,5424.458782535537,4.4108418e-18,1.5
1849,5425.419212808299,4.172459e-18,1.5
1850,5426.379643081061,3.8292577e-18,1.5
1851,5427.340073353823,4.2139703e-18,1.5
1852,5428.300503626585,3.8580903e-18,1.5
1853,5429.260933899347,3.9541446e-18,1.5
1854,5430.221364172109,3.9445344e-18,1.5
1855,5431.181794444871,4.0240108e-18,1.5
1856,5432.142224717633,3.476102e-18,1.5
1857,5433.102654990396,3.7310424e-18,1.5
1858,5434.063085263158,3.692614e-18,1.5
1859,5435.0235155359205,4.216208e-18,1.5
1860,5435.983945808683,4.5016786e-18,1.5
1861,5436.944376081445,4.127086e-18,1.5
1862,5437.904806354207,4.7179226e-18,1.5
1863,5438.865236626969,4.088133e-18,1.5
1864,5439.825666899731,4.1119653e-18,1.5
1865,5440.786097172493,4.1298684e-18,1.5
1866,5441.746527445256,4.4001587e-18,1.5
1867,5442.706957718018,3.941251e-18,1.5
1868,5443.66738799078,3.808095e-18,1.5
1869,5444.627818263542,3.858714e-18,1.5
1870,5445.5882485363045,4.0122354e-18,1.5
1871,5446.548678809067,4.2031863e-18,1.5
1872,5447.509109081829,3.9819825e-18,1.5
1873,5448.469539354591,4.14779e-18,1.5
1874,5449.429969627353,4.11727e-18,1.5
1875,5450.390399900116,4.355509e-18,1.5
1876,5451.350830172878,4.113446e-18,1.5
1877,5452.31126044564,3.77453e-18,1.5
1878,5453.271690718402,3.7740405e-18,1.5
1879,5454.232120991164,4.1047614e-18,1.5
1880,5455.192551263926,4.069392e-18,1.5
1881,5456.1529815366885,4.0904747e-18,1.5
1882,5457.113411809451,3.901991e-18,1.5
1883,5458.073842082213,4.2730256e-18,1.5
1884,5459.034272354976,4.2820642e-18,1.5
1885,5459.994702627738,3.906441e-18,1.5
1886,5460.9551329005,3.733572e-18,1.5
1887,5461.915563173262,4.0178818e-18,1.5
1888,5462.875993446024,3.843462e-18,1.5
1889,5463.836423718786,3.9097866e-18,1.5
1890,5464.796853991548,4.2229535e-18,1.5
1891,5465.75728426431,3.4605302e-18,1.5
1892,5466.717714537072,3.958866e-18,1.5
1893,5467.678144809835,3.9408146e-18,1.5
1894,5468.6385750825975,3.850312e-18,1.5
1895,5469.59900535536,3.987893e-18,1.5
1896,5470.559435628122,4.511435e-18,1.5
1897,5471.519865900884,4.183256e-18,1.5
1898,5472.480296173646,3.926155e-18,1.5
1899,5473.440726446408,3.8916404e-18,1.5
1900,5474.40115671917,3.9487088e-18,1.5
1901,5475.361586991932,3.3996528e-18,1.5
1902,5476.322017264695,3.9950636e-18,1.5
1903,5477.282447537457,4.191728e-18,1.5
1904,5478.242877810219,4.128644e-18,1.5
1905,5479.2033080829815,4.0929968e-18,1.5
1906,5480.163738355744,4.082896e-18,1.5
1907,5481.124168628506,3.9040166e-18,1.5
1908,5482.084598901268,3.9104724e-18,1.5
1909,5483.04502917403,4.6440434e-18,1.5
1910,5484.005459446792,4.522662e-18,1.5
1911,5484.965889719555,4.2609327e-18,1.5
1912,5485.926319992317,3.740901e-18,1.5
1913,5486.886750265079,3.8767205e-18,1.5
1914,5487.847180537841,3.791244e-18,1.5
1915,5488.807610810603,3.8202584e-18,1.5
1916,5489.7680410833655,4.2941688e-18,1.5
1917,5490.728471356128,4.199661e-18,1.5
1918,5491.68890162889,4.2227686e-18,1.5
1919,5492.649331901652,4.1999678e-18,1.5
1920,5493.609762174415,4.2457895e-18,1.5
1921,5494.570192447177,3.990176e-18,1.5
1922,5495.530622719939,3.7589006e-18,1.5
1923,5496.491052992701,3.6074707e-18,1.5
1924,5497.451483265463,3.9971745e-18,1.5
1925,5498.411913538225,4.0466598e-18,1.5
1926,5499.372343810987,3.9756997e-18,1.5
1927,5500.332774083749,3.974559e-18,1.5
1928,5501.2932043565115,4.4682775e-18,1.5
1929,5502.2536346292745,3.9017133e-18,1.5
1930,5503.214064902037,4.171014e-18,1.5
1931,5504.174495174799,3.9954176e-18,1.5
1932,5505.134925447561,4.00004e-18,1.5
