,Wavelength,Flux,Contour Limit
1186,4510.0716042239255,2.138225e-18,1.5
1187,4510.9756979603635,2.2513737e-18,1.5
1188,4511.879791696803,2.167023e-18,1.5
1189,4512.783885433242,2.2025419e-18,1.5
1190,4513.68797916968,2.221234e-18,1.5
1191,4514.592072906119,2.2421642e-18,1.5
1192,4515.496166642558,2.1513367e-18,1.5
1193,4516.400260378996,2.0061378e-18,1.5
1194,4517.304354115434,1.9834025e-18,1.5
1195,4518.208447851874,1.9874613e-18,1.5
1196,4519.1125415883125,2.0077268e-18,1.5
1197,4520.0166353247505,2.0243163e-18,1.5
1198,4520.920729061189,2.0732753e-18,1.5
1199,4521.824822797627,2.1409732e-18,1.5
1200,4522.728916534066,2.2184407e-18,1.5
1201,4523.633010270504,2.0344497e-18,1.5
1202,4524.537104006943,2.0209633e-18,1.5
1203,4525.441197743382,2.0851428e-18,1.5
1204,4526.345291479821,2.004285e-18,1.5
1205,4527.249385216259,1.9034104e-18,1.5
1206,4528.153478952698,1.7981424e-18,1.5
1207,4529.057572689137,1.9089077e-18,1.5
1208,4529.961666425575,1.8878582e-18,1.5
1209,4530.865760162013,1.8115076e-18,1.5
1210,4531.769853898452,1.8059737e-18,1.5
1211,4532.673947634891,1.7878597e-18,1.5
1212,4533.578041371329,1.8330122e-18,1.5
1213,4534.482135107768,1.8766309e-18,1.5
1214,4535.386228844207,1.940223e-18,1.5
1215,4536.290322580645,1.8667454e-18,1.5
1216,4537.194416317084,1.8478677e-18,1.5
1217,4538.098510053523,1.9070122e-18,1.5
1218,4539.002603789961,1.9160839e-18,1.5
1219,4539.9066975263995,1.9455398e-18,1.5
1220,4540.810791262838,1.9666978e-18,1.5
1221,4541.714884999276,2.0412987e-18,1.5
1222,4542.618978735715,2.1762884e-18,1.5
1223,4543.523072472154,2.2019308e-18,1.5
1224,4544.427166208592,2.1616978e-18,1.5
1225,4545.33125994503,1.9643403e-18,1.5
1226,4546.23535368147,1.9681172e-18,1.5
1227,4547.139447417909,1.9526324e-18,1.5
1228,4548.043541154347,1.9159676e-18,1.5
1229,4548.947634890786,1.8122413e-18,1.5
1230,4549.8517286272245,1.8704293e-18,1.5
1231,4550.755822363662,2.1694369e-18,1.5
1232,4551.6599161001,2.1693515e-18,1.5
1233,4552.56400983654,2.3512462e-18,1.5
1234,4553.468103572979,2.412554e-18,1.5
1235,4554.372197309417,2.4607604e-18,1.5
1236,4555.276291045856,2.442517e-18,1.5
1237,4556.180384782294,2.4467233e-18,1.5
1238,4557.084478518733,2.4856043e-18,1.5
1239,4557.988572255171,2.432161e-18,1.5
1240,4558.89266599161,2.3722793e-18,1.5
1241,4559.7967597280485,2.3043686e-18,1.5
1242,4560.700853464487,2.3833396e-18,1.5
1243,4561.604947200925,2.267196e-18,1.5
1244,4562.509040937364,2.1802527e-18,1.5
1245,4563.413134673803,2.0035685e-18,1.5
1246,4564.317228410241,1.9313863e-18,1.5
1247,4565.22132214668,2.0473212e-18,1.5
1248,4566.125415883119,1.991825e-18,1.5
1249,4567.029509619558,1.9904499e-18,1.5
1250,4567.933603355996,2.0761557e-18,1.5
1251,4568.837697092435,1.9882674e-18,1.5
1252,4569.7417908288735,1.939984e-18,1.5
1253,4570.6458845653115,1.8878228e-18,1.5
1254,4571.54997830175,1.906439e-18,1.5
1255,4572.454072038189,1.9259492e-18,1.5
1256,4573.358165774627,1.844556e-18,1.5
1257,4574.262259511066,2.0181941e-18,1.5
1258,4575.166353247505,2.0133376e-18,1.5
1259,4576.070446983943,1.9352488e-18,1.5
1260,4576.974540720382,1.844953e-18,1.5
1261,4577.878634456821,1.7832403e-18,1.5
1262,4578.782728193259,1.6931047e-18,1.5
1263,4579.686821929697,1.6438105e-18,1.5
1264,4580.590915666136,1.7149149e-18,1.5
1265,4581.495009402575,1.7703032e-18,1.5
1266,4582.399103139013,1.832142e-18,1.5
1267,4583.303196875452,1.8440528e-18,1.5
1268,4584.207290611891,1.9187004e-18,1.5
1269,4585.111384348329,1.932074e-18,1.5
1270,4586.015478084767,1.941139e-18,1.5
1271,4586.919571821207,1.9548338e-18,1.5
1272,4587.823665557646,1.9711534e-18,1.5
1273,4588.727759294084,1.955455e-18,1.5
1274,4589.6318530305225,2.0114452e-18,1.5
1275,4590.5359467669605,1.9967137e-18,1.5
1276,4591.440040503399,1.976645e-18,1.5
1277,4592.344134239837,2.0133384e-18,1.5
1278,4593.248227976276,1.9716692e-18,1.5
1279,4594.152321712715,1.9528535e-18,1.5
1280,4595.056415449154,1.8333943e-18,1.5
1281,4595.960509185592,1.8701422e-18,1.5
1282,4596.864602922031,1.9463665e-18,1.5
1283,4597.76869665847,1.9503835e-18,1.5
1284,4598.672790394908,2.0834233e-18,1.5
1285,4599.576884131347,2.1296021e-18,1.5
1286,4600.480977867785,2.0875772e-18,1.5
1287,4601.385071604224,2.1106219e-18,1.5
1288,4602.289165340662,2.157543e-18,1.5
1289,4603.193259077101,2.162328e-18,1.5
1290,4604.09735281354,2.1139314e-18,1.5
1291,4605.001446549978,2.0863214e-18,1.5
1292,4605.905540286417,2.2059677e-18,1.5
1293,4606.809634022856,2.1126859e-18,1.5
1294,4607.713727759294,1.950631e-18,1.5
1295,4608.617821495733,1.9415807e-18,1.5
1296,4609.5219152321715,1.8151806e-18,1.5
1297,4610.4260089686095,1.8503038e-18,1.5
1298,4611.330102705048,1.8703246e-18,1.5
1299,4612.234196441487,1.850939e-18,1.5
1300,4613.138290177925,1.8735035e-18,1.5
1301,4614.042383914363,1.8041932e-18,1.5
1302,4614.946477650803,1.8434624e-18,1.5
1303,4615.850571387242,1.8754788e-18,1.5
1304,4616.75466512368,1.8433246e-18,1.5
1305,4617.658758860119,1.9018592e-18,1.5
1306,4618.562852596558,1.9747988e-18,1.5
1307,4619.466946332996,2.0563621e-18,1.5
1308,4620.371040069434,2.0991948e-18,1.5
1309,4621.275133805873,2.1003077e-18,1.5
1310,4622.179227542312,2.140117e-18,1.5
1311,4623.08332127875,2.1374204e-18,1.5
1312,4623.987415015189,2.0890283e-18,1.5
1313,4624.891508751627,2.030946e-18,1.5
1314,4625.795602488066,1.9662821e-18,1.5
1315,4626.699696224504,2.0294994e-18,1.5
1316,4627.603789960943,1.9522685e-18,1.5
1317,4628.507883697382,1.9238449e-18,1.5
1318,4629.4119774338205,2.0026256e-18,1.5
1319,4630.3160711702585,2.0157693e-18,1.5
1320,4631.220164906697,2.027596e-18,1.5
1321,4632.124258643136,2.013638e-18,1.5
1322,4633.028352379574,2.0698158e-18,1.5
1323,4633.932446116013,2.0964717e-18,1.5
1324,4634.836539852452,2.0175256e-18,1.5
1325,4635.740633588891,1.9538668e-18,1.5
1326,4636.644727325329,1.9368275e-18,1.5
1327,4637.548821061768,1.8449174e-18,1.5
1328,4638.452914798207,1.8622638e-18,1.5
1329,4639.357008534645,1.8785406e-18,1.5
1330,4640.2611022710835,1.931927e-18,1.5
1331,4641.165196007522,2.0630821e-18,1.5
1332,4642.06928974396,2.0584867e-18,1.5
1333,4642.973383480399,2.0850618e-18,1.5
1334,4643.877477216838,2.0836872e-18,1.5
1335,4644.781570953276,2.0235942e-18,1.5
1336,4645.685664689715,1.9672648e-18,1.5
1337,4646.589758426154,1.9099904e-18,1.5
1338,4647.493852162592,1.9199733e-18,1.5
1339,4648.39794589903,1.8958758e-18,1.5
1340,4649.30203963547,1.8510737e-18,1.5
1341,4650.206133371908,1.8429336e-18,1.5
1342,4651.110227108346,1.865632e-18,1.5
1343,4652.014320844785,1.8659906e-18,1.5
1344,4652.918414581224,1.876681e-18,1.5
1345,4653.822508317662,1.851452e-18,1.5
1346,4654.7266020541,1.8532032e-18,1.5
1347,4655.63069579054,1.9257979e-18,1.5
1348,4656.534789526979,1.9353392e-18,1.5
1349,4657.438883263417,1.9902284e-18,1.5
1350,4658.342976999856,2.015867e-18,1.5
1351,4659.247070736294,2.012472e-18,1.5
1352,4660.1511644727325,2.0421255e-18,1.5
1353,4661.0552582091705,1.9771563e-18,1.5
1354,4661.959351945609,1.9479508e-18,1.5
1355,4662.863445682048,1.8168197e-18,1.5
1356,4663.767539418487,1.7895352e-18,1.5
1357,4664.671633154925,1.8302912e-18,1.5
1358,4665.575726891364,1.7305418e-18,1.5
1359,4666.479820627803,1.7155093e-18,1.5
1360,4667.383914364241,1.6858207e-18,1.5
1361,4668.28800810068,1.7047882e-18,1.5
1362,4669.192101837119,1.6862035e-18,1.5
1363,4670.096195573557,1.6452887e-18,1.5
1364,4671.000289309995,1.7060877e-18,1.5
1365,4671.904383046434,1.7908731e-18,1.5
1366,4672.808476782873,1.8748185e-18,1.5
1367,4673.712570519311,1.9065336e-18,1.5
1368,4674.61666425575,1.8727396e-18,1.5
1369,4675.520757992189,1.819813e-18,1.5
1370,4676.424851728627,1.8967332e-18,1.5
1371,4677.328945465066,1.8010313e-18,1.5
1372,4678.233039201505,1.6683188e-18,1.5
1373,4679.137132937943,1.6707281e-18,1.5
1374,4680.0412266743815,1.7769273e-18,1.5
1375,4680.94532041082,1.8992979e-18,1.5
1376,4681.849414147258,1.8202138e-18,1.5
1377,4682.753507883696,1.9012203e-18,1.5
1378,4683.657601620136,1.9571364e-18,1.5
1379,4684.561695356575,2.0330273e-18,1.5
1380,4685.465789093013,2.0601322e-18,1.5
1381,4686.369882829452,2.008948e-18,1.5
1382,4687.273976565891,1.9751408e-18,1.5
1383,4688.178070302329,1.9745721e-18,1.5
1384,4689.082164038767,1.9864287e-18,1.5
1385,4689.9862577752065,1.936169e-18,1.5
1386,4690.890351511645,1.8885756e-18,1.5
1387,4691.794445248083,1.884504e-18,1.5
1388,4692.698538984522,1.9704975e-18,1.5
1389,4693.60263272096,1.9882833e-18,1.5
1390,4694.506726457399,2.0510851e-18,1.5
1391,4695.410820193837,2.0845018e-18,1.5
1392,4696.314913930276,2.0950324e-18,1.5
1393,4697.219007666715,2.1253142e-18,1.5
1394,4698.123101403154,2.0541897e-18,1.5
1395,4699.027195139592,2.0668795e-18,1.5
1396,4699.9312888760305,2.098691e-18,1.5
1397,4700.835382612469,2.0305688e-18,1.5
1398,4701.739476348907,2.016714e-18,1.5
1399,4702.643570085346,1.9380492e-18,1.5
1400,4703.547663821785,1.9072339e-18,1.5
1401,4704.451757558224,1.8756068e-18,1.5
1402,4705.355851294662,1.7210149e-18,1.5
1403,4706.259945031101,1.6321766e-18,1.5
1404,4707.16403876754,1.5541407e-18,1.5
1405,4708.068132503978,1.5495408e-18,1.5
1406,4708.972226240417,1.578364e-18,1.5
1407,4709.8763199768555,1.5155897e-18,1.5
1408,4710.7804137132935,1.555219e-18,1.5
1409,4711.684507449732,1.713561e-18,1.5
1410,4712.588601186171,1.7483087e-18,1.5
1411,4713.492694922609,1.7571368e-18,1.5
1412,4714.396788659048,1.8197938e-18,1.5
1413,4715.300882395487,1.8500333e-18,1.5
1414,4716.204976131925,1.8346529e-18,1.5
1415,4717.109069868363,1.7852913e-18,1.5
1416,4718.013163604803,1.7991073e-18,1.5
1417,4718.917257341242,1.8478865e-18,1.5
1418,4719.8213510776795,1.7957977e-18,1.5
1419,4720.725444814118,1.8118153e-18,1.5
1420,4721.629538550557,1.931893e-18,1.5
1421,4722.533632286995,1.8821781e-18,1.5
1422,4723.437726023433,1.9142765e-18,1.5
1423,4724.341819759873,2.0027033e-18,1.5
1424,4725.245913496312,2.0527473e-18,1.5
1425,4726.15000723275,2.0217574e-18,1.5
1426,4727.054100969189,1.9650596e-18,1.5
1427,4727.958194705627,2.0756627e-18,1.5
1428,4728.862288442066,2.0918777e-18,1.5
1429,4729.766382178504,2.048879e-18,1.5
1430,4730.6704759149425,2.0617458e-18,1.5
1431,4731.574569651381,2.041832e-18,1.5
1432,4732.47866338782,2.0607348e-18,1.5
1433,4733.382757124258,1.9887726e-18,1.5
1434,4734.286850860697,1.966906e-18,1.5
1435,4735.190944597136,1.9452418e-18,1.5
1436,4736.095038333574,2.0767333e-18,1.5
1437,4736.999132070013,2.1432847e-18,1.5
1438,4737.903225806452,2.104954e-18,1.5
1439,4738.807319542891,2.2059263e-18,1.5
1440,4739.711413279329,2.2404694e-18,1.5
1441,4740.615507015767,2.2961295e-18,1.5
1442,4741.519600752206,2.1177706e-18,1.5
1443,4742.423694488644,2.1993523e-18,1.5
1444,4743.327788225083,2.18229e-18,1.5
1445,4744.231881961522,2.0687897e-18,1.5
1446,4745.13597569796,2.1551444e-18,1.5
1447,4746.040069434399,2.1723692e-18,1.5
1448,4746.944163170838,2.2101108e-18,1.5
1449,4747.848256907276,2.0860817e-18,1.5
1450,4748.752350643715,2.0928877e-18,1.5
1451,4749.6564443801535,2.1238034e-18,1.5
1452,4750.560538116592,2.0478037e-18,1.5
1453,4751.46463185303,1.9241245e-18,1.5
1454,4752.368725589469,1.9317149e-18,1.5
1455,4753.272819325908,1.982676e-18,1.5
1456,4754.176913062346,2.0243583e-18,1.5
1457,4755.081006798785,2.0541527e-18,1.5
1458,4755.985100535224,2.0096301e-18,1.5
1459,4756.889194271662,2.1007538e-18,1.5
1460,4757.7932880081,2.1061005e-18,1.5
1461,4758.69738174454,2.0945603e-18,1.5
1462,4759.6014754809785,2.0387423e-18,1.5
1463,4760.505569217416,2.0117258e-18,1.5
1464,4761.409662953855,2.0027405e-18,1.5
1465,4762.313756690293,1.8915844e-18,1.5
1466,4763.217850426732,1.817581e-18,1.5
1467,4764.12194416317,1.810256e-18,1.5
1468,4765.026037899609,1.7904099e-18,1.5
1469,4765.930131636048,1.7667205e-18,1.5
1470,4766.834225372487,1.740889e-18,1.5
1471,4767.738319108926,1.7926774e-18,1.5
1472,4768.642412845364,1.7914476e-18,1.5
1473,4769.5465065818025,1.7051084e-18,1.5
1474,4770.4506003182405,1.8025674e-18,1.5
1475,4771.354694054679,1.7875845e-18,1.5
1476,4772.258787791118,1.799801e-18,1.5
1477,4773.162881527557,1.8184575e-18,1.5
1478,4774.066975263995,1.7737492e-18,1.5
1479,4774.971069000434,1.7474743e-18,1.5
1480,4775.875162736873,1.7108742e-18,1.5
1481,4776.779256473311,1.7525701e-18,1.5
1482,4777.68335020975,1.7628069e-18,1.5
1483,4778.587443946189,1.7216934e-18,1.5
1484,4779.491537682627,1.7763445e-18,1.5
1485,4780.3956314190655,1.8688984e-18,1.5
1486,4781.299725155504,1.8166044e-18,1.5
1487,4782.203818891942,1.7882702e-18,1.5
1488,4783.107912628381,1.7644497e-18,1.5
1489,4784.01200636482,1.7304875e-18,1.5
1490,4784.916100101259,1.6903912e-18,1.5
1491,4785.820193837697,1.6495655e-18,1.5
1492,4786.724287574136,1.6959274e-18,1.5
1493,4787.628381310575,1.7459218e-18,1.5
1494,4788.532475047013,1.754645e-18,1.5
1495,4789.436568783452,1.8219753e-18,1.5
1496,4790.34066251989,1.8390853e-18,1.5
1497,4791.244756256328,1.9001042e-18,1.5
1498,4792.148849992766,1.9048871e-18,1.5
1499,4793.052943729206,1.8792245e-18,1.5
1500,4793.957037465645,1.9117929e-18,1.5
1501,4794.861131202083,1.9531087e-18,1.5
1502,4795.765224938522,1.9856373e-18,1.5
1503,4796.66931867496,1.9674871e-18,1.5
1504,4797.573412411399,1.9756572e-18,1.5
1505,4798.477506147837,1.9945746e-18,1.5
1506,4799.381599884276,1.9472853e-18,1.5
1507,4800.2856936207145,1.9192243e-18,1.5
1508,4801.189787357153,1.9883344e-18,1.5
1509,4802.093881093592,1.8811074e-18,1.5
1510,4802.99797483003,1.8297665e-18,1.5
1511,4803.902068566469,1.7710427e-18,1.5
1512,4804.806162302907,1.794519e-18,1.5
1513,4805.710256039346,1.6970342e-18,1.5
1514,4806.614349775785,1.6051067e-18,1.5
1515,4807.518443512224,1.7497705e-18,1.5
1516,4808.422537248662,1.786336e-18,1.5
1517,4809.326630985101,1.7863941e-18,1.5
1518,4810.230724721539,1.789187e-18,1.5
1519,4811.134818457977,1.8669014e-18,1.5
1520,4812.038912194416,1.9071708e-18,1.5
1521,4812.943005930855,1.8924517e-18,1.5
1522,4813.847099667293,1.9204195e-18,1.5
1523,4814.751193403732,1.9873116e-18,1.5
1524,4815.655287140171,1.9351824e-18,1.5
1525,4816.559380876609,1.9089724e-18,1.5
1526,4817.463474613048,1.8758093e-18,1.5
1527,4818.367568349487,1.9378842e-18,1.5
1528,4819.2716620859255,1.9246654e-18,1.5
1529,4820.1757558223635,1.8509126e-18,1.5
1530,4821.079849558802,1.827649e-18,1.5
1531,4821.983943295241,1.8159323e-18,1.5
1532,4822.888037031679,1.849469e-18,1.5
1533,4823.792130768118,1.763621e-18,1.5
1534,4824.696224504557,1.6919867e-18,1.5
1535,4825.600318240995,1.7284883e-18,1.5
1536,4826.504411977433,1.7468491e-18,1.5
1537,4827.408505713873,1.7962978e-18,1.5
1538,4828.312599450312,1.8128726e-18,1.5
1539,4829.21669318675,1.7825777e-18,1.5
1540,4830.1207869231885,1.8438567e-18,1.5
1541,4831.024880659626,1.8184788e-18,1.5
1542,4831.928974396065,1.8913766e-18,1.5
1543,4832.833068132503,1.878958e-18,1.5
1544,4833.737161868942,1.8012495e-18,1.5
1545,4834.641255605381,1.8662557e-18,1.5
1546,4835.54534934182,1.8861333e-18,1.5
1547,4836.449443078259,1.9186469e-18,1.5
1548,4837.353536814697,1.9407576e-18,1.5
1549,4838.257630551136,1.9183067e-18,1.5
1550,4839.161724287574,1.9803248e-18,1.5
1551,4840.0658180240125,1.9084357e-18,1.5
1552,4840.969911760451,1.8670833e-18,1.5
1553,4841.87400549689,1.8254406e-18,1.5
1554,4842.778099233328,1.769846e-18,1.5
1555,4843.682192969767,1.7329501e-18,1.5
1556,4844.586286706206,1.7595346e-18,1.5
1557,4845.490380442644,1.7703324e-18,1.5
1558,4846.394474179083,1.7055967e-18,1.5
1559,4847.298567915522,1.7344758e-18,1.5
1560,4848.20266165196,1.7500782e-18,1.5
1561,4849.106755388399,1.7312249e-18,1.5
1562,4850.0108491248375,1.6202598e-18,1.5
1563,4850.914942861275,1.6438659e-18,1.5
1564,4851.819036597714,1.6826294e-18,1.5
1565,4852.723130334153,1.6467202e-18,1.5
1566,4853.627224070592,1.5759136e-18,1.5
1567,4854.53131780703,1.5794588e-18,1.5
1568,4855.435411543469,1.5415318e-18,1.5
1569,4856.339505279908,1.4129452e-18,1.5
1570,4857.243599016346,1.4583261e-18,1.5
1571,4858.147692752785,1.6572263e-18,1.5
1572,4859.051786489224,1.8955673e-18,1.5
1573,4859.9558802256615,1.9852217e-18,1.5
1574,4860.8599739620995,2.0544346e-18,1.5
1575,4861.764067698539,2.1464905e-18,1.5
1576,4862.668161434978,2.0666487e-18,1.5
1577,4863.572255171416,1.816067e-18,1.5
1578,4864.476348907855,1.5884588e-18,1.5
1579,4865.380442644293,1.4820798e-18,1.5
1580,4866.284536380732,1.462119e-18,1.5
1581,4867.18863011717,1.4607889e-18,1.5
1582,4868.092723853609,1.495165e-18,1.5
1583,4868.996817590048,1.5148117e-18,1.5
1584,4869.9009113264865,1.5239944e-18,1.5
1585,4870.805005062925,1.6210805e-18,1.5
1586,4871.709098799363,1.6707629e-18,1.5
1587,4872.613192535802,1.6934069e-18,1.5
1588,4873.51728627224,1.7032575e-18,1.5
1589,4874.421380008679,1.7901659e-18,1.5
1590,4875.325473745118,1.811261e-18,1.5
1591,4876.229567481557,1.7491313e-18,1.5
1592,4877.133661217995,1.7580154e-18,1.5
1593,4878.037754954434,1.7832339e-18,1.5
1594,4878.941848690873,1.7228791e-18,1.5
1595,4879.845942427311,1.7038611e-18,1.5
1596,4880.750036163749,1.6604661e-18,1.5
1597,4881.654129900188,1.6199153e-18,1.5
1598,4882.558223636626,1.5745528e-18,1.5
1599,4883.462317373065,1.5247237e-18,1.5
1600,4884.366411109504,1.5474011e-18,1.5
1601,4885.270504845942,1.5543039e-18,1.5
1602,4886.174598582381,1.5761715e-18,1.5
1603,4887.07869231882,1.5899556e-18,1.5
1604,4887.982786055259,1.6383751e-18,1.5
1605,4888.886879791697,1.6080754e-18,1.5
1606,4889.7909735281355,1.6136665e-18,1.5
1607,4890.695067264574,1.5758569e-18,1.5
1608,4891.599161001012,1.5952141e-18,1.5
1609,4892.503254737451,1.6270804e-18,1.5
1610,4893.40734847389,1.636099e-18,1.5
1611,4894.311442210328,1.744622e-18,1.5
1612,4895.215535946766,1.79145e-18,1.5
1613,4896.119629683206,1.786655e-18,1.5
1614,4897.023723419645,1.8379728e-18,1.5
1615,4897.927817156083,1.9026302e-18,1.5
1616,4898.831910892522,1.926059e-18,1.5
1617,4899.73600462896,1.8628562e-18,1.5
1618,4900.640098365398,1.8292022e-18,1.5
1619,4901.544192101836,1.857838e-18,1.5
1620,4902.448285838275,1.8573795e-18,1.5
1621,4903.352379574714,1.8077083e-18,1.5
1622,4904.256473311153,1.84016e-18,1.5
1623,4905.160567047592,1.8184592e-18,1.5
1624,4906.06466078403,1.8621004e-18,1.5
1625,4906.968754520469,1.898472e-18,1.5
1626,4907.872848256907,1.8141256e-18,1.5
1627,4908.776941993346,1.8241634e-18,1.5
1628,4909.6810357297845,1.6820715e-18,1.5
1629,4910.585129466223,1.6891083e-18,1.5
1630,4911.489223202661,1.73769e-18,1.5
1631,4912.3933169391,1.7150094e-18,1.5
1632,4913.297410675539,1.7877027e-18,1.5
1633,4914.201504411977,1.7666402e-18,1.5
1634,4915.105598148416,1.833249e-18,1.5
1635,4916.009691884855,1.8576208e-18,1.5
1636,4916.913785621293,1.7087578e-18,1.5
1637,4917.817879357732,1.6865949e-18,1.5
1638,4918.721973094171,1.6006552e-18,1.5
1639,4919.626066830609,1.5880409e-18,1.5
1640,4920.5301605670475,1.5970736e-18,1.5
1641,4921.434254303486,1.5788855e-18,1.5
1642,4922.338348039925,1.5619191e-18,1.5
1643,4923.242441776363,1.5655556e-18,1.5
1644,4924.146535512802,1.6134339e-18,1.5
1645,4925.050629249241,1.6753402e-18,1.5
1646,4925.954722985679,1.6490722e-18,1.5
1647,4926.858816722118,1.6889873e-18,1.5
1648,4927.762910458557,1.7465135e-18,1.5
1649,4928.667004194995,1.753364e-18,1.5
1650,4929.571097931433,1.7650126e-18,1.5
1651,4930.475191667872,1.7790982e-18,1.5
1652,4931.379285404311,1.7933592e-18,1.5
1653,4932.283379140749,1.7317663e-18,1.5
1654,4933.187472877188,1.765171e-18,1.5
1655,4934.091566613626,1.8534406e-18,1.5
1656,4934.995660350065,1.92589e-18,1.5
1657,4935.899754086503,1.9555691e-18,1.5
1658,4936.803847822942,1.8975951e-18,1.5
1659,4937.707941559381,1.8925365e-18,1.5
1660,4938.61203529582,2.0433047e-18,1.5
1661,4939.5161290322585,2.1251744e-18,1.5
1662,4940.4202227686965,2.027731e-18,1.5
1663,4941.324316505135,1.9817417e-18,1.5
1664,4942.228410241573,2.1773906e-18,1.5
1665,4943.132503978012,2.2712585e-18,1.5
1666,4944.036597714451,2.1240032e-18,1.5
1667,4944.94069145089,1.9239433e-18,1.5
1668,4945.844785187328,1.8791333e-18,1.5
1669,4946.748878923767,1.8723241e-18,1.5
1670,4947.652972660206,1.7630478e-18,1.5
1671,4948.557066396644,1.7849722e-18,1.5
1672,4949.461160133083,1.8013814e-18,1.5
1673,4950.365253869521,1.8416984e-18,1.5
1674,4951.269347605959,1.9250335e-18,1.5
1675,4952.173441342398,1.8874742e-18,1.5
1676,4953.077535078837,1.8692315e-18,1.5
1677,4953.981628815275,1.7536897e-18,1.5
1678,4954.885722551714,1.7457353e-18,1.5
1679,4955.789816288153,1.7580357e-18,1.5
1680,4956.693910024592,1.7183251e-18,1.5
1681,4957.59800376103,1.7625995e-18,1.5
1682,4958.502097497469,1.9024133e-18,1.5
1683,4959.4061912339075,2.0156756e-18,1.5
1684,4960.3102849703455,2.1718626e-18,1.5
1685,4961.214378706784,2.150044e-18,1.5
1686,4962.118472443223,2.1915538e-18,1.5
1687,4963.022566179661,2.1907128e-18,1.5
1688,4963.926659916099,2.13044e-18,1.5
1689,4964.830753652539,2.1464683e-18,1.5
1690,4965.734847388978,2.0236219e-18,1.5
1691,4966.638941125416,1.961027e-18,1.5
1692,4967.543034861855,1.8926744e-18,1.5
1693,4968.447128598293,1.9164445e-18,1.5
1694,4969.351222334732,1.868582e-18,1.5
1695,4970.25531607117,1.7349365e-18,1.5
1696,4971.159409807608,1.6282557e-18,1.5
1697,4972.063503544047,1.7053905e-18,1.5
1698,4972.967597280486,1.7413482e-18,1.5
1699,4973.871691016925,1.6515601e-18,1.5
1700,4974.775784753363,1.5880223e-18,1.5
1701,4975.679878489802,1.6751215e-18,1.5
1702,4976.58397222624,1.7908733e-18,1.5
1703,4977.488065962679,1.7578688e-18,1.5
1704,4978.392159699118,1.8129659e-18,1.5
1705,4979.2962534355565,1.8427593e-18,1.5
1706,4980.2003471719945,1.7765687e-18,1.5
1707,4981.104440908433,1.6627214e-18,1.5
1708,4982.008534644872,1.5536678e-18,1.5
1709,4982.91262838131,1.6051352e-18,1.5
1710,4983.816722117749,1.5887136e-18,1.5
1711,4984.720815854188,1.6267649e-18,1.5
1712,4985.624909590626,1.7789228e-18,1.5
1713,4986.529003327065,1.9044456e-18,1.5
1714,4987.433097063504,1.935379e-18,1.5
1715,4988.337190799942,1.8272831e-18,1.5
1716,4989.241284536381,1.6814519e-18,1.5
1717,4990.1453782728195,1.6594973e-18,1.5
1718,4991.049472009258,1.6088312e-18,1.5
1719,4991.953565745696,1.5712882e-18,1.5
1720,4992.857659482135,1.6389381e-18,1.5
1721,4993.761753218574,1.6967671e-18,1.5
1722,4994.665846955012,1.8567024e-18,1.5
1723,4995.569940691451,1.8549105e-18,1.5
1724,4996.47403442789,1.8737086e-18,1.5
1725,4997.378128164328,1.7484226e-18,1.5
1726,4998.282221900766,1.6664828e-18,1.5
1727,4999.186315637206,1.7325298e-18,1.5
1728,5000.090409373644,1.6471359e-18,1.5
1729,5000.994503110082,1.622909e-18,1.5
1730,5001.898596846521,1.61326e-18,1.5
1731,5002.802690582959,1.8288866e-18,1.5
1732,5003.706784319398,1.9933303e-18,1.5
1733,5004.610878055836,1.989937e-18,1.5
1734,5005.514971792275,2.022638e-18,1.5
1735,5006.419065528714,2.1291211e-18,1.5
1736,5007.323159265153,2.1413599e-18,1.5
1737,5008.227253001592,2.045038e-18,1.5
1738,5009.13134673803,1.9660563e-18,1.5
1739,5010.0354404744685,1.8968838e-18,1.5
1740,5010.9395342109065,1.8553498e-18,1.5
1741,5011.843627947345,1.7638863e-18,1.5
1742,5012.747721683784,1.72862e-18,1.5
1743,5013.651815420223,1.712059e-18,1.5
1744,5014.555909156661,1.6349342e-18,1.5
1745,5015.4600028931,1.683797e-18,1.5
1746,5016.364096629539,1.6733267e-18,1.5
1747,5017.268190365977,1.5927806e-18,1.5
1748,5018.172284102416,1.5343395e-18,1.5
1749,5019.076377838855,1.5337305e-18,1.5
1750,5019.9804715752925,1.5581383e-18,1.5
1751,5020.884565311731,1.5583765e-18,1.5
1752,5021.78865904817,1.6250744e-18,1.5
1753,5022.692752784608,1.720629e-18,1.5
1754,5023.596846521047,1.7679548e-18,1.5
1755,5024.500940257486,1.8057913e-18,1.5
1756,5025.405033993925,1.893068e-18,1.5
1757,5026.309127730363,1.8841177e-18,1.5
1758,5027.213221466802,1.9276102e-18,1.5
1759,5028.117315203241,1.8967427e-18,1.5
1760,5029.021408939679,1.9267117e-18,1.5
1761,5029.9255026761175,1.9444061e-18,1.5
1762,5030.829596412556,1.8596451e-18,1.5
1763,5031.733690148994,1.8655158e-18,1.5
1764,5032.637783885432,1.8074734e-18,1.5
1765,5033.541877621872,1.758317e-18,1.5
1766,5034.445971358311,1.7324078e-18,1.5
1767,5035.350065094749,1.7060996e-18,1.5
1768,5036.254158831188,1.7767244e-18,1.5
1769,5037.158252567626,1.7313643e-18,1.5
